time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-05 11:00:00,0.0,473.8244779183189,218.68822057768588,61.344636422222266,22.637867262779,0.0,0.0,0
2030-11-05 12:00:00,0.0,473.8244779183189,218.68822057768588,64.84237190580757,26.26828304835109,0.0,0.0,0
2030-11-05 13:00:00,0.0,473.8244779183189,218.68822057768588,47.40517117442073,27.990619512898306,0.0,0.0,0
2030-11-05 14:00:00,0.0,473.8244779183189,218.68822057768588,43.35530569639195,27.68488845715292,0.0,0.0,0
2030-11-05 15:00:00,0.0,473.8244779183189,218.68822057768588,73.44045237752584,25.594859817566345,0.0,0.0,0
2030-11-05 16:00:00,0.0,473.8244779183189,218.68822057768588,87.03390725127598,21.472899869069064,0.0,0.0,0
2030-11-05 17:00:00,0.0,473.8244779183189,218.68822057768588,69.84644901131014,15.365444325780494,0.0,0.0,0
2030-11-05 18:00:00,0.0,473.8244779183189,218.68822057768588,100.93755254480072,7.496944181061511,0.0,0.0,0
2030-11-05 19:00:00,0.0,473.8244779183189,218.68822057768588,253.26771243124313,1.3909639025180425,0.0,0.0,0
2030-11-05 20:00:00,0.0,473.8244779183189,218.68822057768588,267.1584183940578,0.0,0.0,0.0,0
2030-11-05 21:00:00,0.0,473.8244779183189,218.68822057768588,282.4108184231835,0.0,0.0,0.0,0
2030-11-05 22:00:00,0.0,473.8244779183189,218.68822057768588,319.1804199194323,0.0,0.0,0.0,0
2030-11-05 23:00:00,0.0,473.8244779183189,218.68822057768588,305.8976274262851,0.0,0.0,0.0,0
2030-11-06 00:00:00,0.0,473.8244779183189,218.68822057768588,274.10214218423084,0.0,0.0,0.0,0
2030-11-06 01:00:00,0.0,473.8244779183189,218.68822057768588,218.65012767765063,0.0,0.0,0.0,0
2030-11-06 02:00:00,0.0,473.8244779183189,218.68822057768588,177.3944729969038,0.0,0.0,0.0,0
2030-11-06 03:00:00,0.0,473.8244779183189,218.68822057768588,141.57639364440263,0.0,0.0,0.0,0
2030-11-06 04:00:00,0.0,473.8244779183189,218.68822057768588,105.55101992187564,0.0,0.0,0.0,0
2030-11-06 05:00:00,0.0,473.8244779183189,218.68822057768588,81.64358551569988,0.0,0.0,0.0,0
2030-11-06 06:00:00,0.0,473.8244779183189,218.68822057768588,80.64880371557342,0.0,0.0,0.0,0
2030-11-06 07:00:00,0.0,473.8244779183189,218.68822057768588,76.81091436561108,0.0,0.0,0.0,0
2030-11-06 08:00:00,0.0,473.8244779183189,218.68822057768588,63.049138181523176,1.9880948707707355,0.0,0.0,0
2030-11-06 09:00:00,0.0,473.8244779183189,218.68822057768588,48.42658748801954,9.548264683764888,0.0,0.0,0
2030-11-06 10:00:00,0.0,473.8244779183189,218.68822057768588,58.54676974340316,17.095508367563923,0.0,0.0,0
2030-11-06 11:00:00,0.0,473.8244779183189,218.68822057768588,55.05265703805844,22.765583039282927,0.0,0.0,0
2030-11-06 12:00:00,0.0,473.8244779183189,218.68822057768588,51.098582834538654,26.43470696173822,0.0,0.0,0
2030-11-06 13:00:00,0.0,473.8244779183189,218.68822057768588,29.67452293378324,28.133860694576803,0.0,0.0,0
2030-11-06 14:00:00,0.0,473.8244779183189,218.68822057768588,22.8410172184781,27.83192317674738,0.0,0.0,0
2030-11-06 15:00:00,0.0,473.8244779183189,218.68822057768588,69.60157611722866,25.69939286236164,0.0,0.0,0
2030-11-06 16:00:00,0.0,473.8244779183189,218.68822057768588,83.27969973325537,21.57356912524625,0.0,0.0,0
2030-11-06 17:00:00,0.0,473.8244779183189,218.68822057768588,67.02044508193603,15.322872400279188,0.0,0.0,0
2030-11-06 18:00:00,0.0,473.8244779183189,218.68822057768588,92.89083397013871,7.295675919409279,0.0,0.0,0
2030-11-06 19:00:00,0.0,473.8244779183189,218.68822057768588,242.72670336720785,1.0397103917811623,0.0,0.0,0
2030-11-06 20:00:00,0.0,473.8244779183189,218.68822057768588,248.87701617110383,0.0,0.0,0.0,0
2030-11-06 21:00:00,0.0,473.8244779183189,218.68822057768588,280.7595631534448,0.0,0.0,0.0,0
2030-11-06 22:00:00,0.0,473.8244779183189,218.68822057768588,316.7268473401929,0.0,0.0,0.0,0
2030-11-06 23:00:00,0.0,473.8244779183189,218.68822057768588,304.8588322991119,0.0,0.0,0.0,0
2030-11-07 00:00:00,0.0,473.8244779183189,218.68822057768588,265.351126336171,0.0,0.0,0.0,0
2030-11-07 01:00:00,0.0,473.8244779183189,218.68822057768588,208.4087966330444,0.0,0.0,0.0,0
2030-11-07 02:00:00,0.0,473.8244779183189,218.68822057768588,158.84755264412183,0.0,0.0,0.0,0
2030-11-07 03:00:00,0.0,473.8244779183189,218.68822057768588,118.22175364745124,0.0,0.0,0.0,0
2030-11-07 04:00:00,0.0,473.8244779183189,218.68822057768588,90.46327441232641,0.0,0.0,0.0,0
2030-11-07 05:00:00,0.0,473.8244779183189,218.68822057768588,77.2635187267673,0.0,0.0,0.0,0
2030-11-07 06:00:00,0.0,473.8244779183189,218.68822057768588,88.60200202152406,0.0,0.0,0.0,0
2030-11-07 07:00:00,0.0,473.8244779183189,218.68822057768588,94.7164529802369,0.0,0.0,0.0,0
2030-11-07 08:00:00,0.0,473.8244779183189,218.68822057768588,76.8273890418202,1.9670196601265229,0.0,0.0,0
2030-11-07 09:00:00,0.0,473.8244779183189,218.68822057768588,48.40053898619078,9.401159713468282,0.0,0.0,0
2030-11-07 10:00:00,0.0,473.8244779183189,218.68822057768588,63.41576343113377,16.843940603174172,0.0,0.0,0
2030-11-07 11:00:00,0.0,473.8244779183189,218.68822057768588,64.15034118251583,22.521813102831533,0.0,0.0,0
2030-11-07 12:00:00,0.0,473.8244779183189,218.68822057768588,71.99635046407172,26.12124832875663,0.0,0.0,0
2030-11-07 13:00:00,0.0,473.8244779183189,218.68822057768588,70.59649054015028,27.773896096773647,0.0,0.0,0
2030-11-07 14:00:00,0.0,473.8244779183189,218.68822057768588,66.15723165217344,27.460367213089917,0.0,0.0,0
2030-11-07 15:00:00,0.0,473.8244779183189,218.68822057768588,85.71252124218813,25.37427261282358,0.0,0.0,0
2030-11-07 16:00:00,0.0,473.8244779183189,218.68822057768588,96.3849791106992,21.333592726710815,0.0,0.0,0
2030-11-07 17:00:00,0.0,473.8244779183189,218.68822057768588,75.31301571063113,15.249319915130885,0.0,0.0,0
2030-11-07 18:00:00,0.0,473.8244779183189,218.68822057768588,78.44396495956131,7.3846835590300035,0.0,0.0,0
2030-11-07 19:00:00,0.0,473.8244779183189,218.68822057768588,216.04548611704408,1.475264745094893,0.0,0.0,0
2030-11-07 20:00:00,0.0,473.8244779183189,218.68822057768588,223.45910589068737,0.0,0.0,0.0,0
2030-11-07 21:00:00,0.0,473.8244779183189,218.68822057768588,246.6295897030502,0.0,0.0,0.0,0
2030-11-07 22:00:00,0.0,473.8244779183189,218.68822057768588,295.3056336691333,0.0,0.0,0.0,0
2030-11-07 23:00:00,0.0,473.8244779183189,218.68822057768588,295.659714482714,0.0,0.0,0.0,0
2030-11-08 00:00:00,0.0,473.8244779183189,218.68822057768588,282.16933683591583,0.0,0.0,0.0,0
2030-11-08 01:00:00,0.0,473.8244779183189,218.68822057768588,216.13030938650425,0.0,0.0,0.0,0
2030-11-08 02:00:00,0.0,473.8244779183189,218.68822057768588,167.4809559952688,0.0,0.0,0.0,0
2030-11-08 03:00:00,0.0,473.8244779183189,218.68822057768588,120.08758603809837,0.0,0.0,0.0,0
2030-11-08 04:00:00,0.0,473.8244779183189,218.68822057768588,99.22079172156371,0.0,0.0,0.0,0
2030-11-08 05:00:00,0.0,473.8244779183189,218.68822057768588,82.7855316808675,0.0,0.0,0.0,0
2030-11-08 06:00:00,0.0,473.8244779183189,218.68822057768588,91.22704700416976,0.0,0.0,0.0,0
2030-11-08 07:00:00,0.0,473.8244779183189,218.68822057768588,72.72441673514345,0.0,0.0,0.0,0
2030-11-08 08:00:00,0.0,473.8244779183189,218.68822057768588,60.08162169857485,1.5525405174570046,0.0,0.0,0
2030-11-08 09:00:00,0.0,473.8244779183189,218.68822057768588,83.99398988473409,8.929004744335767,0.0,0.0,0
2030-11-08 10:00:00,0.0,473.8244779183189,218.68822057768588,89.82563465284125,16.17044712168728,0.0,0.0,0
2030-11-08 11:00:00,0.0,473.8244779183189,218.68822057768588,94.76595174069392,20.12211936817932,0.0,0.0,0
2030-11-08 12:00:00,0.0,473.8244779183189,218.68822057768588,88.68685781695852,23.2455358363538,0.0,0.0,0
2030-11-08 13:00:00,0.0,473.8244779183189,218.68822057768588,70.04053913884934,25.602587394802555,0.0,0.0,0
2030-11-08 14:00:00,0.0,473.8244779183189,218.68822057768588,57.12497667393177,25.664548514096538,0.0,0.0,0
2030-11-08 15:00:00,0.0,473.8244779183189,218.68822057768588,102.75897022535003,24.967872300901007,0.0,0.0,0
2030-11-08 16:00:00,0.0,473.8244779183189,218.68822057768588,101.6829448890786,21.097480116793488,0.0,0.0,0
2030-11-08 17:00:00,0.0,473.8244779183189,218.68822057768588,57.848972121844895,14.6880870556755,0.0,0.0,0
2030-11-08 18:00:00,0.0,473.8244779183189,218.68822057768588,68.27978513119172,6.371738684766993,0.0,0.0,0
2030-11-08 19:00:00,0.0,473.8244779183189,218.68822057768588,182.03069919021968,0.5613031101575325,0.0,0.0,0
2030-11-08 20:00:00,0.0,473.8244779183189,218.68822057768588,184.64833018144495,0.0,0.0,0.0,0
2030-11-08 21:00:00,0.0,473.8244779183189,218.68822057768588,191.26255110271333,0.0,0.0,0.0,0
2030-11-08 22:00:00,0.0,473.8244779183189,218.68822057768588,204.3801298234132,0.0,0.0,0.0,0
2030-11-08 23:00:00,0.0,473.8244779183189,218.68822057768588,222.6080821267435,0.0,0.0,0.0,0
2030-11-09 00:00:00,0.0,473.8244779183189,218.68822057768588,209.20439059829457,0.0,0.0,0.0,0
2030-11-09 01:00:00,0.0,473.8244779183189,218.68822057768588,165.28290473984976,0.0,0.0,0.0,0
2030-11-09 02:00:00,0.0,473.8244779183189,218.68822057768588,137.07886745060475,0.0,0.0,0.0,0
2030-11-09 03:00:00,0.0,473.8244779183189,218.68822057768588,112.7492825643228,0.0,0.0,0.0,0
2030-11-09 04:00:00,0.0,473.8244779183189,218.68822057768588,96.6200443800934,0.0,0.0,0.0,0
2030-11-09 05:00:00,0.0,473.8244779183189,218.68822057768588,83.16288513902542,0.0,0.0,0.0,0
2030-11-09 06:00:00,0.0,473.8244779183189,218.68822057768588,77.76795791821394,0.0,0.0,0.0,0
2030-11-09 07:00:00,0.0,473.8244779183189,218.68822057768588,77.03539755896554,0.0,0.0,0.0,0
2030-11-09 08:00:00,0.0,473.8244779183189,218.68822057768588,27.321647555052554,1.313688130155927,0.0,0.0,0
2030-11-09 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.042651635342326,0.0,0.0,0
2030-11-09 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.55118718225816,0.0,0.0,0
2030-11-09 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.962036763053348,0.0,0.0,0
2030-11-09 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.627296896890535,0.0,0.0,0
2030-11-09 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.902047392988926,0.0,0.0,0
2030-11-09 14:00:00,0.0,473.8244779183189,200.87177963363135,0.0,24.762740250630674,0.0,0.0,0
2030-11-09 15:00:00,0.0,473.8244779183189,199.27632774280036,0.0,23.89577633542991,0.0,0.0,0
2030-11-09 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.23824377882893,0.0,0.0,0
2030-11-09 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.086759790361855,0.0,0.0,0
2030-11-09 18:00:00,0.0,473.8244779183189,218.68822057768588,23.566518899005583,7.067361137430309,0.0,0.0,0
2030-11-09 19:00:00,0.0,473.8244779183189,218.68822057768588,187.73144425236816,1.4612146046654153,0.0,0.0,0
2030-11-09 20:00:00,0.0,473.8244779183189,218.68822057768588,224.51121445996137,0.0,0.0,0.0,0
2030-11-09 21:00:00,0.0,473.8244779183189,218.68822057768588,244.5252916708912,0.0,0.0,0.0,0
2030-11-09 22:00:00,0.0,473.8244779183189,218.68822057768588,290.71436314832727,0.0,0.0,0.0,0
2030-11-09 23:00:00,0.0,473.8244779183189,218.68822057768588,321.48545766570135,0.0,0.0,0.0,0
2030-11-10 00:00:00,0.0,473.8244779183189,218.68822057768588,270.4967452367412,0.0,0.0,0.0,0
2030-11-10 01:00:00,0.0,473.8244779183189,218.68822057768588,208.42792594020895,0.0,0.0,0.0,0
2030-11-10 02:00:00,0.0,473.8244779183189,218.68822057768588,160.4112810184747,0.0,0.0,0.0,0
2030-11-10 03:00:00,0.0,473.8244779183189,218.68822057768588,123.92051811460112,0.0,0.0,0.0,0
2030-11-10 04:00:00,0.0,473.8244779183189,218.68822057768588,88.099101943493,0.0,0.0,0.0,0
2030-11-10 05:00:00,0.0,473.8244779183189,218.68822057768588,63.26519528484994,0.0,0.0,0.0,0
2030-11-10 06:00:00,0.0,473.8244779183189,218.68822057768588,68.4549006456964,0.0,0.0,0.0,0
2030-11-10 07:00:00,0.0,473.8244779183189,218.68822057768588,73.45844264012658,0.0,0.0,0.0,0
2030-11-10 08:00:00,0.0,473.8244779183189,218.68822057768588,62.65720320478613,1.8475934664759857,0.0,0.0,0
2030-11-10 09:00:00,0.0,473.8244779183189,218.68822057768588,50.299447838282845,9.072175675312119,0.0,0.0,0
2030-11-10 10:00:00,0.0,473.8244779183189,218.68822057768588,65.16863558212913,16.487839793989124,0.0,0.0,0
2030-11-10 11:00:00,0.0,473.8244779183189,218.68822057768588,68.54733819502599,22.390163287007347,0.0,0.0,0
2030-11-10 12:00:00,0.0,473.8244779183189,218.68822057768588,77.39561156937428,25.997396340870804,0.0,0.0,0
2030-11-10 13:00:00,0.0,473.8244779183189,218.68822057768588,83.91385189083849,27.65777168612404,0.0,0.0,0
2030-11-10 14:00:00,0.0,473.8244779183189,218.68822057768588,83.20916396887502,27.421659076206705,0.0,0.0,0
2030-11-10 15:00:00,0.0,473.8244779183189,218.68822057768588,90.14890026337343,25.405253172470577,0.0,0.0,0
2030-11-10 16:00:00,0.0,473.8244779183189,218.68822057768588,102.74369337806296,21.31806732153624,0.0,0.0,0
2030-11-10 17:00:00,0.0,473.8244779183189,218.68822057768588,80.92483474639016,15.299619417868406,0.0,0.0,0
2030-11-10 18:00:00,0.0,473.8244779183189,218.68822057768588,107.95516217408282,7.450508466942094,0.0,0.0,0
2030-11-10 19:00:00,0.0,473.8244779183189,218.68822057768588,226.77255140729164,0.0,0.0,0.0,0
2030-11-10 20:00:00,0.0,473.8244779183189,218.68822057768588,226.18900171876723,0.0,0.0,0.0,0
2030-11-10 21:00:00,0.0,473.8244779183189,218.68822057768588,248.1097207938469,0.0,0.0,0.0,0
2030-11-10 22:00:00,0.0,473.8244779183189,218.68822057768588,278.1794333134462,0.0,0.0,0.0,0
2030-11-10 23:00:00,0.0,473.8244779183189,218.68822057768588,244.8915338996721,0.0,0.0,0.0,0
2030-11-11 00:00:00,0.0,473.8244779183189,218.68822057768588,205.07549542897567,0.0,0.0,0.0,0
2030-11-11 01:00:00,0.0,473.8244779183189,218.68822057768588,144.32840028197654,0.0,0.0,0.0,0
2030-11-11 02:00:00,0.0,473.8244779183189,218.68822057768588,104.73108656727923,0.0,0.0,0.0,0
2030-11-11 03:00:00,0.0,473.8244779183189,218.68822057768588,83.88997813526657,0.0,0.0,0.0,0
2030-11-11 04:00:00,0.0,473.8244779183189,218.68822057768588,65.523918343687,0.0,0.0,0.0,0
2030-11-11 05:00:00,0.0,473.8244779183189,218.68822057768588,56.54262468718059,0.0,0.0,0.0,0
2030-11-11 06:00:00,0.0,473.8244779183189,218.68822057768588,56.727933778435606,0.0,0.0,0.0,0
2030-11-11 07:00:00,0.0,473.8244779183189,218.68822057768588,48.725080846960736,0.0,0.0,0.0,0
2030-11-11 08:00:00,0.0,473.8244779183189,218.68822057768588,27.75522161772983,2.0302452920591607,0.0,0.0,0
2030-11-11 09:00:00,0.0,473.8244779183189,218.68822057768588,48.378030126273984,9.625680957531296,0.0,0.0,0
2030-11-11 10:00:00,0.0,473.8244779183189,218.68822057768588,64.34095051462975,17.211632778213534,0.0,0.0,0
2030-11-11 11:00:00,0.0,473.8244779183189,218.68822057768588,52.108185736616285,22.939804780608412,0.0,0.0,0
2030-11-11 12:00:00,0.0,473.8244779183189,218.68822057768588,45.83072030210928,26.570220566180517,0.0,0.0,0
2030-11-11 13:00:00,0.0,473.8244779183189,218.68822057768588,44.40057351483267,28.219004545579423,0.0,0.0,0
2030-11-11 14:00:00,0.0,473.8244779183189,218.68822057768588,43.10817397646929,27.93645622154268,0.0,0.0,0
2030-11-11 15:00:00,0.0,473.8244779183189,218.68822057768588,90.27722236880413,25.834836216101777,0.0,0.0,0
2030-11-11 16:00:00,0.0,473.8244779183189,218.68822057768588,99.23949245399795,21.774767136196335,0.0,0.0,0
2030-11-11 17:00:00,0.0,473.8244779183189,218.68822057768588,76.53251589569413,15.628603456024564,0.0,0.0,0
2030-11-11 18:00:00,0.0,473.8244779183189,218.68822057768588,49.06287108424772,7.659504305830538,0.0,0.0,0
2030-11-11 19:00:00,0.0,473.8244779183189,218.68822057768588,155.7709800194592,0.0,0.0,0.0,0
2030-11-11 20:00:00,0.0,473.8244779183189,218.68822057768588,155.58843385920204,0.0,0.0,0.0,0
2030-11-11 21:00:00,0.0,473.8244779183189,218.68822057768588,194.78793317164516,0.0,0.0,0.0,0
2030-11-11 22:00:00,0.0,473.8244779183189,218.68822057768588,226.27955489645117,0.0,0.0,0.0,0
2030-11-11 23:00:00,0.0,473.8244779183189,218.68822057768588,216.00941032233163,0.0,0.0,0.0,0
2030-11-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-12 01:00:00,0.0,473.8244779183189,218.68822057768588,143.41532952821203,0.0,0.0,0.0,0
2030-11-12 02:00:00,0.0,473.8244779183189,218.68822057768588,104.1724110499573,0.0,0.0,0.0,0
2030-11-12 03:00:00,0.0,473.8244779183189,218.68822057768588,78.86143859332572,0.0,0.0,0.0,0
2030-11-12 04:00:00,0.0,473.8244779183189,218.68822057768588,60.43489685284725,0.0,0.0,0.0,0
2030-11-12 05:00:00,0.0,473.8244779183189,218.68822057768588,57.13966535422833,0.0,0.0,0.0,0
2030-11-12 06:00:00,0.0,473.8244779183189,218.68822057768588,71.6381258760166,0.0,0.0,0.0,0
2030-11-12 07:00:00,0.0,473.8244779183189,218.68822057768588,78.90339396284092,0.0,0.0,0.0,0
2030-11-12 08:00:00,0.0,473.8244779183189,218.68822057768588,60.798439578708205,1.9880948707707355,0.0,0.0,0
2030-11-12 09:00:00,0.0,473.8244779183189,218.68822057768588,45.538954144939446,9.521147912736,0.0,0.0,0
2030-11-12 10:00:00,0.0,473.8244779183189,218.68822057768588,60.732367280799735,17.091644578945814,0.0,0.0,0
2030-11-12 11:00:00,0.0,473.8244779183189,218.68822057768588,61.83407405528511,22.835271735813127,0.0,0.0,0
2030-11-12 12:00:00,0.0,473.8244779183189,218.68822057768588,71.74616778369601,26.46955131000332,0.0,0.0,0
2030-11-12 13:00:00,0.0,473.8244779183189,218.68822057768588,77.95773296477887,28.168705042841896,0.0,0.0,0
2030-11-12 14:00:00,0.0,473.8244779183189,218.68822057768588,77.66565040386456,27.913203239131892,0.0,0.0,0
2030-11-12 15:00:00,0.0,473.8244779183189,218.68822057768588,85.46160199820042,25.8502913705742,0.0,0.0,0
2030-11-12 16:00:00,0.0,473.8244779183189,218.68822057768588,94.99134255277647,21.7864287527528,0.0,0.0,0
2030-11-12 17:00:00,0.0,473.8244779183189,218.68822057768588,71.39944554354963,15.636331033260776,0.0,0.0,0
2030-11-12 18:00:00,0.0,473.8244779183189,218.68822057768588,91.22628250936985,7.643978900655968,0.0,0.0,0
2030-11-12 19:00:00,0.0,473.8244779183189,218.68822057768588,213.55050301638107,0.0,0.0,0.0,0
2030-11-12 20:00:00,0.0,473.8244779183189,218.68822057768588,204.6460112810422,0.0,0.0,0.0,0
2030-11-12 21:00:00,0.0,473.8244779183189,218.68822057768588,245.74538406940653,0.0,0.0,0.0,0
2030-11-12 22:00:00,0.0,473.8244779183189,218.68822057768588,277.30376856618494,0.0,0.0,0.0,0
2030-11-12 23:00:00,0.0,473.8244779183189,218.68822057768588,264.3778367784969,0.0,0.0,0.0,0
2030-11-13 00:00:00,0.0,473.8244779183189,218.68822057768588,231.142121520802,0.0,0.0,0.0,0
2030-11-13 01:00:00,0.0,473.8244779183189,218.68822057768588,178.4873762376218,0.0,0.0,0.0,0
2030-11-13 02:00:00,0.0,473.8244779183189,218.68822057768588,142.0781847137954,0.0,0.0,0.0,0
2030-11-13 03:00:00,0.0,473.8244779183189,218.68822057768588,109.12593978124367,0.0,0.0,0.0,0
2030-11-13 04:00:00,0.0,473.8244779183189,218.68822057768588,81.23202034033214,0.0,0.0,0.0,0
2030-11-13 05:00:00,0.0,473.8244779183189,218.68822057768588,71.81571652283287,0.0,0.0,0.0,0
2030-11-13 06:00:00,0.0,473.8244779183189,218.68822057768588,74.45460736065273,0.0,0.0,0.0,0
2030-11-13 07:00:00,0.0,473.8244779183189,218.68822057768588,76.25783352064946,0.0,0.0,0.0,0
2030-11-13 08:00:00,0.0,473.8244779183189,218.68822057768588,54.91530873085776,1.931894309052836,0.0,0.0,0
2030-11-13 09:00:00,0.0,473.8244779183189,218.68822057768588,50.90198581796301,9.335405056258336,0.0,0.0,0
2030-11-13 10:00:00,0.0,473.8244779183189,218.68822057768588,68.06433576691552,16.789707061116395,0.0,0.0,0
2030-11-13 11:00:00,0.0,473.8244779183189,218.68822057768588,69.0877162923465,22.43273521250866,0.0,0.0,0
2030-11-13 12:00:00,0.0,473.8244779183189,218.68822057768588,77.43596624515747,26.00898770672512,0.0,0.0,0
2030-11-13 13:00:00,0.0,473.8244779183189,218.68822057768588,80.25059471723763,27.669363051978355,0.0,0.0,0
2030-11-13 14:00:00,0.0,473.8244779183189,218.68822057768588,75.11756728875763,27.42559311552696,0.0,0.0,0
2030-11-13 15:00:00,0.0,473.8244779183189,218.68822057768588,85.57008687482382,25.389727767296005,0.0,0.0,0
2030-11-13 16:00:00,0.0,473.8244779183189,218.68822057768588,93.17968408154944,21.341320303947025,0.0,0.0,0
2030-11-13 17:00:00,0.0,473.8244779183189,218.68822057768588,72.70629171156952,15.218339355483888,0.0,0.0,0
2030-11-13 18:00:00,0.0,473.8244779183189,218.68822057768588,73.33436906469363,7.36150082732137,0.0,0.0,0
2030-11-13 19:00:00,0.0,473.8244779183189,218.68822057768588,188.51436177544713,0.0,0.0,0.0,0
2030-11-13 20:00:00,0.0,473.8244779183189,218.68822057768588,197.45082368398184,0.0,0.0,0.0,0
2030-11-13 21:00:00,0.0,473.8244779183189,218.68822057768588,241.66358294157928,0.0,0.0,0.0,0
2030-11-13 22:00:00,0.0,473.8244779183189,218.68822057768588,276.2982325977355,0.0,0.0,0.0,0
2030-11-13 23:00:00,0.0,473.8244779183189,218.68822057768588,249.04513404377732,0.0,0.0,0.0,0
2030-11-14 00:00:00,0.0,473.8244779183189,218.68822057768588,202.078455154558,0.0,0.0,0.0,0
2030-11-14 01:00:00,0.0,473.8244779183189,218.68822057768588,130.2140708082827,0.0,0.0,0.0,0
2030-11-14 02:00:00,0.0,473.8244779183189,218.68822057768588,76.91009723802982,0.0,0.0,0.0,0
2030-11-14 03:00:00,0.0,473.8244779183189,218.68822057768588,50.419657269574486,0.0,0.0,0.0,0
2030-11-14 04:00:00,0.0,473.8244779183189,218.68822057768588,42.144611371537394,0.0,0.0,0.0,0
2030-11-14 05:00:00,0.0,473.8244779183189,218.68822057768588,43.01318581241866,0.0,0.0,0.0,0
2030-11-14 06:00:00,0.0,473.8244779183189,218.68822057768588,55.59528106620564,0.0,0.0,0.0,0
2030-11-14 07:00:00,0.0,473.8244779183189,218.68822057768588,57.423715562520094,0.0,0.0,0.0,0
2030-11-14 08:00:00,0.0,473.8244779183189,218.68822057768588,41.263252302529395,1.8475934664759857,0.0,0.0,0
2030-11-14 09:00:00,0.0,473.8244779183189,218.68822057768588,54.335404424907885,9.14572816046042,0.0,0.0,0
2030-11-14 10:00:00,0.0,473.8244779183189,218.68822057768588,71.7401467851796,16.58850905016631,0.0,0.0,0
2030-11-14 11:00:00,0.0,473.8244779183189,218.68822057768588,75.33795591671297,22.19669285329348,0.0,0.0,0
2030-11-14 12:00:00,0.0,473.8244779183189,218.68822057768588,83.16299971627836,25.765147519571585,0.0,0.0,0
2030-11-14 13:00:00,0.0,473.8244779183189,218.68822057768588,90.7678158158335,27.49907534997311,0.0,0.0,0
2030-11-14 14:00:00,0.0,473.8244779183189,218.68822057768588,81.28422733935075,27.286215722466565,0.0,0.0,0
2030-11-14 15:00:00,0.0,473.8244779183189,218.68822057768588,96.8691554167384,25.08013292293252,0.0,0.0,0
2030-11-14 16:00:00,0.0,473.8244779183189,218.68822057768588,104.5748215274109,21.062635768528384,0.0,0.0,0
2030-11-14 17:00:00,0.0,473.8244779183189,218.68822057768588,81.56194050168574,14.916472088356617,0.0,0.0,0
2030-11-14 18:00:00,0.0,473.8244779183189,218.68822057768588,56.792539637941445,7.109933062931618,0.0,0.0,0
2030-11-14 19:00:00,0.0,473.8244779183189,218.68822057768588,133.6847996365168,0.0,0.0,0.0,0
2030-11-14 20:00:00,0.0,473.8244779183189,218.68822057768588,127.761543141601,0.0,0.0,0.0,0
2030-11-14 21:00:00,0.0,473.8244779183189,218.68822057768588,166.7086581442078,0.0,0.0,0.0,0
2030-11-14 22:00:00,0.0,473.8244779183189,218.68822057768588,205.9222745060392,0.0,0.0,0.0,0
2030-11-14 23:00:00,0.0,473.8244779183189,218.68822057768588,195.64648068396275,0.0,0.0,0.0,0
2030-11-15 00:00:00,0.0,473.8244779183189,218.68822057768588,173.10452756317864,0.0,0.0,0.0,0
2030-11-15 01:00:00,0.0,473.8244779183189,218.68822057768588,125.00070710375881,0.0,0.0,0.0,0
2030-11-15 02:00:00,0.0,473.8244779183189,218.68822057768588,91.29052857323802,0.0,0.0,0.0,0
2030-11-15 03:00:00,0.0,473.8244779183189,218.68822057768588,53.81966449170272,0.0,0.0,0.0,0
2030-11-15 04:00:00,0.0,473.8244779183189,218.68822057768588,46.24342835785672,0.0,0.0,0.0,0
2030-11-15 05:00:00,0.0,473.8244779183189,218.68822057768588,37.30016063880237,0.0,0.0,0.0,0
2030-11-15 06:00:00,0.0,473.8244779183189,218.68822057768588,63.687767049879646,0.0,0.0,0.0,0
2030-11-15 07:00:00,0.0,473.8244779183189,218.68822057768588,72.74839729311316,0.0,0.0,0.0,0
2030-11-15 08:00:00,0.0,473.8244779183189,218.68822057768588,68.08575865572686,1.833543326046508,0.0,0.0,0
2030-11-15 09:00:00,0.0,473.8244779183189,218.68822057768588,83.58913295073786,9.079903252548332,0.0,0.0,0
2030-11-15 10:00:00,0.0,473.8244779183189,218.68822057768588,95.49558392954792,16.468520850898592,0.0,0.0,0
2030-11-15 11:00:00,0.0,473.8244779183189,218.68822057768588,108.2531161344167,22.09988738573439,0.0,0.0,0
2030-11-15 12:00:00,0.0,473.8244779183189,218.68822057768588,113.45770047178392,25.668412302714646,0.0,0.0,0
2030-11-15 13:00:00,0.0,473.8244779183189,218.68822057768588,98.80930335213009,27.39074876726186,0.0,0.0,0
2030-11-15 14:00:00,0.0,473.8244779183189,218.68822057768588,63.813429647476255,27.154636157344527,0.0,0.0,0
