time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-05 22:00:00,0.0,164.0161654332645,0.0,44.83206252383485,0.0,128.85277562370527,0.0,0
2030-01-05 23:00:00,0.0,164.0161654332645,0.0,27.05206928790699,0.0,122.06222452301726,0.0,0
2030-01-06 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.58604183701658,0.0,0
2030-01-06 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,129.93873190286223,0.0,0
2030-01-06 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,142.2078216200322,0.0,0
2030-01-06 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.47043126655782,0.0,0
2030-01-06 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,145.48785283054733,0.0,0
2030-01-06 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,127.47723100343966,0.0,0
2030-01-06 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,106.47838254422994,0.0,0
2030-01-06 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,88.10946901957735,0.0,0
2030-01-06 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,81.99708653403641,0.0,0
2030-01-06 09:00:00,0.0,164.0161654332645,0.0,0.0,48.04122500842531,78.60476596676494,0.0,0
2030-01-06 10:00:00,0.0,164.0161654332645,0.0,0.0,117.2418880858324,51.93382749982215,0.0,0
2030-01-06 11:00:00,0.0,164.0161654332645,0.0,0.0,172.4827887977987,42.40400709089317,0.0,0
2030-01-06 12:00:00,0.0,164.0161654332645,0.0,0.0,209.22781788152125,37.89765790527561,0.0,0
2030-01-06 13:00:00,0.0,164.0161654332645,0.0,0.0,229.12469469227673,30.06695276305493,0.0,0
2030-01-06 14:00:00,0.0,164.0161654332645,0.0,0.0,231.33624763663008,23.639864580288876,0.0,0
2030-01-06 15:00:00,0.0,164.0161654332645,0.0,0.0,213.8733806742079,12.484803481465052,0.0,0
2030-01-06 16:00:00,0.0,164.0161654332645,0.0,0.0,170.65935215400603,5.215545123026217,0.0,0
2030-01-06 17:00:00,0.0,164.0161654332645,0.0,0.0,110.04162074158938,3.907965113428987,0.0,0
2030-01-06 18:00:00,0.0,164.0161654332645,0.0,43.44105456552986,58.335773224516416,4.107426470825177,0.0,0
2030-01-06 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.111266811942707,8.79107464079491,0.0,0
2030-01-06 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.764142510604287,0.0,0
2030-01-06 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.43093922108381,0.0,0
2030-01-06 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.5780490422355,0.0,0
2030-01-06 23:00:00,0.0,164.0161654332645,0.0,90.62563261352584,0.0,96.81632664280501,0.0,0
2030-01-07 00:00:00,0.0,164.0161654332645,0.0,21.0765424031502,0.0,91.7972878941024,0.0,0
2030-01-07 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,76.61162988433935,0.0,0
2030-01-07 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,63.67988521315316,0.0,0
2030-01-07 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,52.67257326795617,0.0,0
2030-01-07 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,62.35014283051193,0.0,0
2030-01-07 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,73.80070223658937,0.0,0
2030-01-07 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,92.45329413620544,0.0,0
2030-01-07 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,114.31204266952317,0.0,0
2030-01-07 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,134.6046501743968,0.0,0
2030-01-07 09:00:00,0.0,164.0161654332645,0.0,0.0,30.88364464827339,136.81423876688567,0.0,0
2030-01-07 10:00:00,0.0,164.0161654332645,0.0,0.0,86.40557469372494,97.75527251410335,0.0,0
2030-01-07 11:00:00,0.0,164.0161654332645,0.0,0.0,134.81065873392586,65.23125132623466,0.0,0
2030-01-07 12:00:00,0.0,164.0161654332645,0.0,0.0,168.0407504066256,46.76260712288394,0.0,0
2030-01-07 13:00:00,0.0,164.0161654332645,0.0,0.0,185.20424717379825,32.43093922108381,0.0,0
2030-01-07 14:00:00,0.0,164.0161654332645,0.0,0.0,191.3354197693932,20.68488150775276,0.0,0
2030-01-07 15:00:00,0.0,164.0161654332645,0.0,0.0,182.38448758771253,8.421701756727916,0.0,0
2030-01-07 16:00:00,0.0,164.0161654332645,0.0,0.0,163.5933872491338,2.8220088342719687,0.0,0
2030-01-07 17:00:00,0.0,164.0161654332645,0.0,0.0,125.15863232028732,0.3457330194867012,0.0,0
2030-01-07 18:00:00,0.0,164.0161654332645,0.0,42.143740925578925,58.69075764576096,0.2615160019194359,0.0,0
2030-01-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.880399724639165,0.4188688505319819,0.0,0
2030-01-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.6508350217260561,0.0,0
2030-01-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.0463257777312487,0.0,0
2030-01-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.598308559704224,0.0,0
2030-01-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.25779332498673,0.0,0
2030-01-08 00:00:00,0.0,164.0161654332645,0.0,91.81957590543283,0.0,21.05425439181977,0.0,0
2030-01-08 01:00:00,0.0,164.0161654332645,0.0,29.908130877000588,0.0,30.657949377562137,0.0,0
2030-01-08 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,40.04002063286428,0.0,0
2030-01-08 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,46.245485085190154,0.0,0
2030-01-08 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,52.820322421582965,0.0,0
2030-01-08 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,56.144678378186086,0.0,0
2030-01-08 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,51.56445461575512,0.0,0
2030-01-08 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,44.767993548922085,0.0,0
2030-01-08 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,40.18776978649109,0.0,0
2030-01-08 09:00:00,0.0,164.0161654332645,0.0,0.0,21.890705976745487,27.85071545865282,0.0,0
2030-01-08 10:00:00,0.0,164.0161654332645,0.0,0.0,78.82902386296267,27.333593420959012,0.0,0
2030-01-08 11:00:00,0.0,164.0161654332645,0.0,0.0,142.5889590440954,16.030783168508385,0.0,0
2030-01-08 12:00:00,0.0,164.0161654332645,0.0,0.0,186.0124283728316,9.30819667848874,0.0,0
2030-01-08 13:00:00,0.0,164.0161654332645,0.0,0.0,190.45801660821715,3.78976579052754,0.0,0
2030-01-08 14:00:00,0.0,164.0161654332645,0.0,0.0,191.7253109920601,0.3826703078934033,0.0,0
2030-01-08 15:00:00,0.0,164.0161654332645,0.0,0.0,157.16816922460796,1.3962295017732906,0.0,0
2030-01-08 16:00:00,0.0,164.0161654332645,0.0,0.0,134.54737862150287,2.541285442381032,0.0,0
2030-01-08 17:00:00,0.0,164.0161654332645,0.0,0.0,80.43355344698793,1.9133515394671208,0.0,0
2030-01-08 18:00:00,0.0,164.0161654332645,0.0,38.089972901345114,34.906801422377995,6.8112359821957265,0.0,0
2030-01-08 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,4.33672634620391,16.17853232213519,0.0,0
2030-01-08 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.450559406077415,0.0,0
2030-01-08 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.25779332498673,0.0,0
2030-01-08 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.953447684815757,0.0,0
2030-01-08 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.153525711103455,0.0,0
2030-01-09 00:00:00,0.0,164.0161654332645,0.0,79.55639615440798,0.0,33.31743414284464,0.0,0
2030-01-09 01:00:00,0.0,164.0161654332645,0.0,33.74960887129754,0.0,26.81647138326519,0.0,0
2030-01-09 02:00:00,0.0,164.0161654332645,0.0,12.95505583745691,0.0,10.56406448431659,0.0,0
2030-01-09 03:00:00,0.0,164.0161654332645,0.0,12.955055837456907,0.0,4.46941189721086,0.0,0
2030-01-09 04:00:00,0.0,164.0161654332645,0.0,12.955055837456907,0.0,5.149058003894154,0.0,0
2030-01-09 05:00:00,0.0,164.0161654332645,0.0,12.955055837456907,0.0,5.843479025940155,0.0,0
2030-01-09 06:00:00,0.0,164.0161654332645,0.0,12.95505583745691,0.0,9.086572948048529,0.0,0
2030-01-09 07:00:00,0.0,164.0161654332645,0.0,33.14240623475379,0.0,4.971759019541984,0.0,0
2030-01-09 08:00:00,0.0,164.0161654332645,0.0,31.3815029853244,0.0,6.36060106363396,0.0,0
2030-01-09 09:00:00,0.0,164.0161654332645,0.0,25.164863761213496,10.649532637335652,14.774915362680535,0.0,0
2030-01-09 10:00:00,0.0,164.0161654332645,0.0,0.0,28.39875369956176,30.06695276305493,0.0,0
2030-01-09 11:00:00,0.0,164.0161654332645,0.0,0.0,71.85121342269953,52.74644784476957,0.0,0
2030-01-09 12:00:00,0.0,164.0161654332645,0.0,0.0,100.43988378762712,95.0189581889349,0.0,0
2030-01-09 13:00:00,0.0,164.0161654332645,0.0,0.0,135.7300683849492,163.06335340022395,0.0,0
2030-01-09 14:00:00,0.0,104.49614032583156,0.0,0.0,169.81626415355026,202.23904148437143,0.0,0
2030-01-09 15:00:00,0.0,164.0161654332645,0.0,0.0,150.75064252920905,176.21302807300964,0.0,0
2030-01-09 16:00:00,0.0,164.0161654332645,0.0,0.0,120.72842674315568,161.8813601712095,0.0,0
2030-01-09 17:00:00,0.0,164.0161654332645,0.0,0.0,92.17762138316083,166.39214183143585,0.0,0
2030-01-09 18:00:00,0.0,164.0161654332645,0.0,0.0,42.59813054934264,158.86949367452706,0.0,0
2030-01-09 19:00:00,0.0,164.0161654332645,0.0,48.69709324397968,6.508047722816235,137.2168552105187,0.0,0
2030-01-09 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.16846422045172,0.0,0
2030-01-09 21:00:00,0.0,164.0161654332645,0.0,93.9419793358643,0.0,127.3457342567118,0.0,0
2030-01-09 22:00:00,0.0,164.0161654332645,0.0,84.39118379580344,0.0,127.8643337859419,0.0,0
2030-01-09 23:00:00,0.0,164.0161654332645,0.0,74.61969958786301,0.0,116.77723729778644,0.0,0
2030-01-10 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,120.71622973347704,0.0,0
2030-01-10 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,116.53492868583847,0.0,0
2030-01-10 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,112.64395472507655,0.0,0
2030-01-10 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.87341394082073,0.0,0
2030-01-10 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,131.2418794378507,0.0,0
2030-01-10 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,120.88909624322042,0.0,0
2030-01-10 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,116.4359367529085,0.0,0
2030-01-10 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,105.59927508015043,0.0,0
2030-01-10 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,105.3939037566092,0.0,0
2030-01-10 09:00:00,0.0,164.0161654332645,0.0,0.0,39.817419249593854,117.30322428469783,0.0,0
2030-01-10 10:00:00,0.0,164.0161654332645,0.0,0.0,102.33076747145626,153.1626826156917,0.0,0
2030-01-10 11:00:00,0.0,164.0161654332645,0.0,0.0,152.05461863658059,164.72553137852552,0.0,0
2030-01-10 12:00:00,0.0,107.8216138223288,0.0,0.0,191.5348026859922,167.58743248427672,0.0,0
2030-01-10 13:00:00,0.0,132.77587292034264,0.0,0.0,200.2845770289676,134.59430773364292,0.0,0
2030-01-10 14:00:00,0.0,116.43828213845399,0.0,0.0,200.34610766198327,119.8873569816307,0.0,0
2030-01-10 15:00:00,0.0,164.0161654332645,0.0,0.0,177.27803668811012,129.95646180129748,0.0,0
2030-01-10 16:00:00,0.0,164.0161654332645,0.0,0.0,141.9996849048295,143.99484763314842,0.0,0
2030-01-10 17:00:00,0.0,164.0161654332645,0.0,0.0,96.63681735469412,149.44309767313686,0.0,0
2030-01-10 18:00:00,0.0,164.0161654332645,0.0,0.0,58.5132654351387,125.9664959076056,0.0,0
2030-01-10 19:00:00,0.0,164.0161654332645,0.0,72.45749909255596,7.868821337586877,101.70903986515668,0.0,0
2030-01-10 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.07279350122411,0.0,0
2030-01-10 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.63319320479206,0.0,0
2030-01-10 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.91022286784236,0.0,0
2030-01-10 23:00:00,0.0,164.0161654332645,0.0,97.42705807610808,0.0,94.80250567887167,0.0,0
2030-01-11 00:00:00,0.0,164.0161654332645,0.0,19.53993776978581,0.0,106.32250718715368,0.0,0
2030-01-11 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,106.50940986649158,0.0,0
2030-01-11 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,114.15986104128756,0.0,0
2030-01-11 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.44441785519604,0.0,0
2030-01-11 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.48409492101408,0.0,0
2030-01-11 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,121.89231299634643,0.0,0
2030-01-11 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,109.08911008881557,0.0,0
2030-01-11 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,90.69729544535086,0.0,0
2030-01-11 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,78.81383101914686,0.0,0
2030-01-11 09:00:00,0.0,164.0161654332645,0.0,0.0,44.964693357639455,57.69604449126756,0.0,0
2030-01-11 10:00:00,0.0,164.0161654332645,0.0,0.0,112.58685904191258,68.77723101327798,0.0,0
2030-01-11 11:00:00,0.0,164.0161654332645,0.0,0.0,169.16013461494998,65.23125132623466,0.0,0
2030-01-11 12:00:00,0.0,164.0161654332645,0.0,0.0,207.98596404786747,60.87265129424387,0.0,0
2030-01-11 13:00:00,0.0,131.26551291690663,0.0,0.0,229.0536978080278,59.542908911602616,0.0,0
2030-01-11 14:00:00,0.0,120.14656581002544,0.0,0.0,231.98527748680547,64.41863098128724,0.0,0
2030-01-11 15:00:00,0.0,138.977859196517,0.0,0.0,219.4324367108971,66.8564920161295,0.0,0
2030-01-11 16:00:00,0.0,164.0161654332645,0.0,0.0,189.77467159732143,69.07272932053156,0.0,0
2030-01-11 17:00:00,0.0,164.0161654332645,0.0,0.0,142.55405224267304,66.4871191320625,0.0,0
2030-01-11 18:00:00,0.0,164.0161654332645,0.0,0.0,79.3703751053606,71.8060886626275,0.0,0
2030-01-11 19:00:00,0.0,164.0161654332645,0.0,46.28850384356844,17.21674443035931,92.22649918538829,0.0,0
2030-01-11 20:00:00,0.0,164.0161654332645,0.0,98.59946784349565,0.0,101.41649654097556,0.0,0
2030-01-11 21:00:00,0.0,164.0161654332645,0.0,82.0127189673371,0.0,96.29920460511119,0.0,0
2030-01-11 22:00:00,0.0,164.0161654332645,0.0,79.55004072625132,0.0,92.29889627066542,0.0,0
2030-01-11 23:00:00,0.0,164.0161654332645,0.0,75.47968823632733,0.0,101.21186396320246,0.0,0
2030-01-12 00:00:00,0.0,164.0161654332645,0.0,35.42157412537904,0.0,105.85044864131604,0.0,0
2030-01-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,110.53188057398135,0.0,0
2030-01-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,116.40195444757435,0.0,0
2030-01-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.48578761821155,0.0,0
2030-01-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,134.14293406931304,0.0,0
2030-01-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.20091113806552,0.0,0
2030-01-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.62733608754775,0.0,0
2030-01-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,137.03364626002147,0.0,0
2030-01-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,137.76722080777859,0.0,0
2030-01-12 09:00:00,0.0,164.0161654332645,0.0,0.0,44.49138079598008,123.94602623175903,0.0,0
2030-01-12 10:00:00,0.0,164.0161654332645,0.0,0.0,111.55030453187857,93.59835007681315,0.0,0
2030-01-12 11:00:00,0.0,138.05066756172465,0.0,0.0,167.56507128215796,87.0626662661314,0.0,0
2030-01-12 12:00:00,0.0,97.13558055390511,0.0,0.0,206.1276206026524,78.21027572658137,0.0,0
2030-01-12 13:00:00,0.0,79.95305132215196,0.0,0.0,225.97302467232743,69.07272932053156,0.0,0
2030-01-12 14:00:00,0.0,109.9561978180984,0.0,0.0,228.32242990026407,57.54829533764075,0.0,0
2030-01-12 15:00:00,0.0,131.2172805248946,0.0,0.0,215.8547853854544,50.53021054036747,0.0,0
2030-01-12 16:00:00,0.0,164.0161654332645,0.0,0.0,187.31403791739484,55.25818345642527,0.0,0
2030-01-12 17:00:00,0.0,164.0161654332645,0.0,0.0,141.44295100417773,74.07847064540776,0.0,0
2030-01-12 18:00:00,0.0,164.0161654332645,0.0,0.0,76.1086599148255,91.69164724925923,0.0,0
2030-01-12 19:00:00,0.0,164.0161654332645,0.0,0.0,14.731853481647644,119.71301298035104,0.0,0
2030-01-12 20:00:00,0.0,164.0161654332645,0.0,20.200612970590043,0.0,127.14331791624312,0.0,0
2030-01-12 21:00:00,0.0,164.0161654332645,0.0,60.73060323639305,0.0,121.83025835182316,0.0,0
2030-01-12 22:00:00,0.0,164.0161654332645,0.0,58.26393484008679,0.0,124.2577769459116,0.0,0
2030-01-12 23:00:00,0.0,164.0161654332645,0.0,30.445527240906245,0.0,127.08791198363303,0.0,0
2030-01-13 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,140.4385255053512,0.0,0
2030-01-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.64656109381943,0.0,0
2030-01-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.76976299582896,0.0,0
2030-01-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.63909812365384,0.0,0
2030-01-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,172.0509344153425,0.0,0
2030-01-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,179.99319016855142,0.0,0
2030-01-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.47623677212653,0.0,0
2030-01-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.2168438787269,0.0,0
2030-01-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,155.0775116466951,0.0,0
2030-01-13 09:00:00,0.0,164.0161654332645,0.0,0.0,44.5505448661875,130.1810405148102,0.0,0
2030-01-13 10:00:00,0.0,164.0161654332645,0.0,0.0,111.79997690815388,79.94558953592819,0.0,0
2030-01-13 11:00:00,0.0,164.0161654332645,0.0,0.0,166.5894557644376,59.46903433478924,0.0,0
2030-01-13 12:00:00,0.0,164.0161654332645,0.0,0.0,204.52131609652096,49.56984104179326,0.0,0
2030-01-13 13:00:00,0.0,164.0161654332645,0.0,0.0,224.398668764108,47.058105430137566,0.0,0
2030-01-13 14:00:00,0.0,164.0161654332645,0.0,0.0,226.93266589109177,45.580613893869504,0.0,0
2030-01-13 15:00:00,0.0,164.0161654332645,0.0,0.0,214.71410211185537,48.97884442728603,0.0,0
2030-01-13 16:00:00,0.0,164.0161654332645,0.0,0.0,186.08875002339917,63.606010636339775,0.0,0
2030-01-13 17:00:00,0.0,164.0161654332645,0.0,0.0,140.51348346121912,96.0155262301477,0.0,0
2030-01-13 18:00:00,0.0,164.0161654332645,0.0,0.0,79.81943039823491,145.29282394775987,0.0,0
2030-01-13 19:00:00,0.0,164.0161654332645,0.0,0.0,18.045041413263185,205.57669486480097,0.0,0
2030-01-13 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,238.71461378598903,0.0,0
2030-01-13 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,262.5746246051819,0.0,0
2030-01-13 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,269.795864488692,0.0,0
2030-01-13 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,269.92366750657925,0.0,0
2030-01-14 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,267.83597196583236,0.0,0
2030-01-14 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,261.15253900152385,0.0,0
2030-01-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.38565671350824,0.0,0
2030-01-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,214.86494540755007,0.0,0
2030-01-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,195.47286899403187,0.0,0
2030-01-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.52331891192625,0.0,0
2030-01-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.6814860187912,0.0,0
2030-01-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.12448304140992,0.0,0
2030-01-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,131.45611571060957,0.0,0
2030-01-14 09:00:00,0.0,164.0161654332645,0.0,0.0,44.72803707680976,99.93900500470754,0.0,0
2030-01-14 10:00:00,0.0,164.0161654332645,0.0,0.0,111.72720510179876,77.09107588785832,0.0,0
2030-01-14 11:00:00,0.0,164.0161654332645,0.0,0.0,167.29587476271416,51.1212071548747,0.0,0
2030-01-14 12:00:00,0.0,164.0161654332645,0.0,0.0,204.54024859898735,38.41477994296944,0.0,0
2030-01-14 13:00:00,0.0,164.0161654332645,0.0,0.0,224.47735697748385,25.04348153974353,0.0,0
2030-01-14 14:00:00,0.0,164.0161654332645,0.0,0.0,227.52548987457007,14.331667901800135,0.0,0
2030-01-14 15:00:00,0.0,164.0161654332645,0.0,0.0,213.58170180808528,9.751444139369143,0.0,0
2030-01-14 16:00:00,0.0,164.0161654332645,0.0,0.0,187.1542949278348,15.956908591694976,0.0,0
2030-01-14 17:00:00,0.0,164.0161654332645,0.0,0.0,141.64410884288293,33.02193583559102,0.0,0
2030-01-14 18:00:00,0.0,164.0161654332645,0.0,0.0,75.30462020070665,58.87803772028201,0.0,0
2030-01-14 19:00:00,0.0,164.0161654332645,0.0,88.3546190267224,16.506775587870244,110.05760579083932,0.0,0
2030-01-14 20:00:00,0.0,164.0161654332645,0.0,75.82049895042854,0.0,159.3437684576691,0.0,0
2030-01-14 21:00:00,0.0,164.0161654332645,0.0,46.87149215255425,0.0,185.01370640879028,0.0,0
2030-01-14 22:00:00,0.0,164.0161654332645,0.0,46.87149215255425,0.0,186.9322291686344,0.0,0
2030-01-14 23:00:00,0.0,164.0161654332645,0.0,46.87149215255425,0.0,194.9786480751502,0.0,0
2030-01-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,215.9376042628807,0.0,0
2030-01-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,223.90571611797432,0.0,0
2030-01-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,222.3543500048929,0.0,0
2030-01-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,212.40270576235935,0.0,0
2030-01-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,207.49300138734063,0.0,0
2030-01-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,200.28949140226567,0.0,0
2030-01-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.7021709002989,0.0,0
2030-01-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.75072424712636,0.0,0
2030-01-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,130.99587709706208,0.0,0
2030-01-15 09:00:00,0.0,164.0161654332645,0.0,0.0,44.07723230452813,108.83276530727308,0.0,0
2030-01-15 10:00:00,0.0,164.0161654332645,0.0,0.0,110.88470874204508,76.40034859465301,0.0,0
2030-01-15 11:00:00,0.0,164.0161654332645,0.0,0.0,166.5817644353106,54.002315650597424,0.0,0
2030-01-15 12:00:00,0.0,164.0161654332645,0.0,0.0,204.8745255956593,31.987691760203383,0.0,0
2030-01-15 13:00:00,0.0,164.0161654332645,0.0,0.0,225.66951299216333,19.798386585991928,0.0,0
2030-01-15 14:00:00,0.0,164.0161654332645,0.0,0.0,228.17451972474555,9.529820408928957,0.0,0
2030-01-15 15:00:00,0.0,164.0161654332645,0.0,0.0,216.967661546056,9.751444139369143,0.0,0
2030-01-15 16:00:00,0.0,164.0161654332645,0.0,0.0,189.04695353377016,23.935362887542492,0.0,0
2030-01-15 17:00:00,0.0,164.0161654332645,0.0,0.0,143.68467762433687,54.66718684191803,0.0,0
2030-01-15 18:00:00,0.0,164.0161654332645,0.0,0.0,81.66771595151472,100.88533833368724,0.0,0
2030-01-15 19:00:00,0.0,164.0161654332645,0.0,31.822792067817943,18.755010255752214,160.95127924912873,0.0,0
2030-01-15 20:00:00,0.0,164.0161654332645,0.0,35.177362572040124,0.0,196.39556245843124,0.0,0
2030-01-15 21:00:00,0.0,164.0161654332645,0.0,21.874955521396032,0.0,206.63531755053705,0.0,0
2030-01-15 22:00:00,0.0,164.0161654332645,0.0,21.874955521396032,0.0,194.75185312433308,0.0,0
2030-01-15 23:00:00,0.0,164.0161654332645,0.0,9.382670649418062,0.0,186.3855573002152,0.0,0
2030-01-16 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,191.6550308643152,0.0,0
2030-01-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,199.17398529238332,0.0,0
2030-01-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,202.86032667537216,0.0,0
2030-01-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.7201336206956,0.0,0
2030-01-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,194.6513836998668,0.0,0
2030-01-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,191.13643133508512,0.0,0
2030-01-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,184.18113992810328,0.0,0
2030-01-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.83349900575791,0.0,0
2030-01-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.7700423821827,0.0,0
2030-01-16 09:00:00,0.0,164.0161654332645,0.0,0.0,44.78720114701719,149.81320930297204,0.0,0
2030-01-16 10:00:00,0.0,164.0161654332645,0.0,0.0,113.23411396998176,100.9436992493698,0.0,0
2030-01-16 11:00:00,0.0,164.0161654332645,0.0,0.0,169.5955821716766,93.96846170664833,0.0,0
2030-01-16 12:00:00,0.0,164.0161654332645,0.0,0.0,208.6385437422553,81.37284635996313,0.0,0
2030-01-16 13:00:00,0.0,164.0161654332645,0.0,0.0,229.51636083704983,67.96461066833055,0.0,0
2030-01-16 14:00:00,0.0,164.0161654332645,0.0,0.0,232.67631382682816,76.32278028899891,0.0,0
