time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-05 02:00:00,135.72102551115162,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 03:00:00,122.99148771682412,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 04:00:00,111.10160577442193,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 05:00:00,108.36286607047847,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 06:00:00,111.87445676348172,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 07:00:00,104.42325727370772,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 08:00:00,102.02524059644198,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 09:00:00,93.35484101685208,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 10:00:00,59.136269489471566,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 11:00:00,36.384062159581134,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 12:00:00,49.402698502046654,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 13:00:00,53.635099700752704,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 14:00:00,34.12052862549925,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 15:00:00,57.01189145036486,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 16:00:00,94.00440037637917,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 17:00:00,111.95274901390187,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 18:00:00,130.30259535544124,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 19:00:00,169.38822014022142,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 20:00:00,174.56861375785692,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 21:00:00,181.52557174046655,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 22:00:00,187.24628759770593,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-05 23:00:00,173.68033644637657,0.0,0.0,0.0,0.0,0.0,156.9161659382513,0.0
2030-11-06 00:00:00,155.46674741471975,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 01:00:00,149.551642133667,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 02:00:00,138.76635828572697,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 03:00:00,126.03682049139948,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 04:00:00,114.14693854899726,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 05:00:00,111.4081988450538,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 06:00:00,114.91978953805707,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 07:00:00,107.46859004828306,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 08:00:00,105.00178401711284,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 09:00:00,94.88089824207971,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 10:00:00,80.08683207330213,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 11:00:00,75.78129663655038,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 12:00:00,72.01490052661123,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 13:00:00,56.68043247532805,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 14:00:00,37.16586140007458,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 15:00:00,81.62472833496949,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 16:00:00,96.69637010905107,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 17:00:00,116.41098924345224,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 18:00:00,134.86262196828287,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 19:00:00,172.2351098390026,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 20:00:00,175.6989219734136,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 21:00:00,184.14566935262584,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 22:00:00,188.88883311235688,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-06 23:00:00,175.42845758755843,0.0,0.0,0.0,0.0,0.0,153.870833163676,0.0
2030-11-07 00:00:00,158.84598777296003,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 01:00:00,153.19775421452698,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 02:00:00,142.78100750734757,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 03:00:00,130.05146971302008,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 04:00:00,118.16158777061788,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 05:00:00,115.4228480666744,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 06:00:00,118.93443875967768,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 07:00:00,111.48323926990366,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 08:00:00,108.93044654635275,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 09:00:00,98.93138059609647,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 10:00:00,82.43323745014129,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 11:00:00,43.44404415577708,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 12:00:00,56.462680498242605,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 13:00:00,60.69508169694865,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 14:00:00,41.18051062169519,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 15:00:00,47.06430993934663,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 16:00:00,116.01450382731991,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 17:00:00,133.94183782698445,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 18:00:00,145.56497874549268,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 19:00:00,175.73947686572387,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 20:00:00,180.60998646844928,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 21:00:00,186.02729989748337,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 22:00:00,192.3746266492255,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-07 23:00:00,179.10194112714862,0.0,0.0,0.0,0.0,0.0,149.8561839420554,0.0
2030-11-08 00:00:00,163.23878836440144,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 01:00:00,157.5905548059684,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 02:00:00,147.17380809878898,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 03:00:00,134.44427030446147,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 04:00:00,122.55438836205929,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 05:00:00,119.81564865811583,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 06:00:00,123.32723935111908,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 07:00:00,115.87603986134508,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 08:00:00,113.22006310693735,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 09:00:00,102.84317163036036,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 10:00:00,89.02442445646898,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 11:00:00,59.44396518353017,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 12:00:00,60.85548108968402,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 13:00:00,65.08788228839006,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 14:00:00,45.573311213136606,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 15:00:00,71.44945810679593,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 16:00:00,105.94570688082293,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 17:00:00,124.3526017792834,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 18:00:00,139.85459256019004,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 19:00:00,176.18687719162187,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 20:00:00,184.24029642383425,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 21:00:00,192.14450238892945,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 22:00:00,198.61206804866504,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-08 23:00:00,184.89264121802688,0.0,0.0,0.0,0.0,0.0,145.46338335061398,0.0
2030-11-09 00:00:00,175.9490771874358,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 01:00:00,166.6622167395826,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 02:00:00,149.91240366000125,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 03:00:00,134.18712666860569,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 04:00:00,121.07548570547488,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 05:00:00,124.01496527750396,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 06:00:00,128.05597765180653,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 07:00:00,119.94883636589663,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 08:00:00,105.88032093805496,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 09:00:00,65.44797952935588,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 10:00:00,53.13287092694094,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 11:00:00,71.14992976905319,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 12:00:00,69.7307493020806,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 13:00:00,79.99328061741778,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 14:00:00,51.72028325693151,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 15:00:00,63.27070388697141,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 16:00:00,117.9774160042956,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 17:00:00,129.8234062285891,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 18:00:00,152.5483372276476,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 19:00:00,198.5098423931917,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 20:00:00,194.15667645246884,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 21:00:00,197.1277471879553,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 22:00:00,195.91247347091763,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-09 23:00:00,195.77191318107765,0.0,0.0,0.0,0.0,0.0,140.28999506917546,0.0
2030-11-10 00:00:00,184.71404322668573,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 01:00:00,165.5343975085187,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 02:00:00,159.9310947759087,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 03:00:00,149.51149492265387,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 04:00:00,146.7777201824052,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 05:00:00,135.04720553514463,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 06:00:00,130.0831302194497,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 07:00:00,127.29687541895484,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 08:00:00,109.2222645651615,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 09:00:00,25.75625393464466,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 16:00:00,90.07158438786841,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 17:00:00,108.05565416887455,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 18:00:00,118.59041091994126,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 19:00:00,179.92548071461457,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 20:00:00,187.2399764229523,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 21:00:00,189.1733743401884,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 22:00:00,192.23966483879704,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-10 23:00:00,181.5342823432057,0.0,0.0,0.0,0.0,0.0,135.39692450041147,0.0
2030-11-11 00:00:00,177.26924496834033,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 01:00:00,171.62101140990728,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 02:00:00,161.20426470272787,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 03:00:00,148.47472690840038,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 04:00:00,136.58484496599817,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 05:00:00,129.40618801250957,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 06:00:00,133.9071777159097,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 07:00:00,129.90649646528396,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 08:00:00,128.31675469639669,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 09:00:00,117.95998410583678,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 10:00:00,77.47967921416156,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 11:00:00,61.86730135115737,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 12:00:00,74.88593769362289,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 13:00:00,79.11833889232896,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 14:00:00,59.603767817075486,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 15:00:00,83.11258708066231,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 16:00:00,119.01592349651597,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 17:00:00,138.01400532359827,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 18:00:00,154.12070261788188,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 19:00:00,189.88594363450545,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 20:00:00,197.51706036059423,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-11 23:00:00,197.5251983225289,0.0,0.0,0.0,0.0,0.0,131.4329267466751,0.0
2030-11-12 00:00:00,180.4797154053328,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 01:00:00,174.83148184689975,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 02:00:00,164.41473513972036,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 03:00:00,151.68519734539288,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 04:00:00,139.79531540299067,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 05:00:00,137.0565756990472,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 06:00:00,140.56816639205047,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 07:00:00,133.11696690227643,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 08:00:00,132.97180156538465,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 09:00:00,124.59066121896332,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 10:00:00,108.16873652909148,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 11:00:00,111.30965600615826,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 12:00:00,105.08923770459978,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 13:00:00,83.74184310203722,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 14:00:00,62.814238254067995,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 15:00:00,105.4499467109255,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 16:00:00,124.38850854260144,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 17:00:00,141.41011520131119,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 18:00:00,158.12555309560892,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 19:00:00,195.19424087275073,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,128.2224563096826,0.0
2030-11-13 00:00:00,184.94597002681465,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 01:00:00,178.69556437631647,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 02:00:00,168.27881766913708,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 03:00:00,155.5492798748096,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 04:00:00,143.6593979324074,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 05:00:00,140.9206582284639,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 06:00:00,144.4322489214672,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 07:00:00,136.98104943169315,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 08:00:00,135.35691298585363,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 09:00:00,126.04918004233807,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 10:00:00,112.8659084087664,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 11:00:00,73.08196273216603,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 12:00:00,81.96049066003212,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 13:00:00,86.19289185873816,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 14:00:00,66.67832078348471,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 15:00:00,69.08962525800138,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 16:00:00,131.476093349724,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 17:00:00,151.4102671166499,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 18:00:00,163.38962504489325,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,124.35837378026588,0.0
2030-11-14 00:00:00,191.53491866286495,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 01:00:00,185.88668510443196,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 02:00:00,175.46993839725252,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 03:00:00,162.74040060292504,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 04:00:00,150.85051866052282,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 05:00:00,148.11177895657937,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 06:00:00,151.62336964958263,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 07:00:00,144.1721701598086,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 08:00:00,142.54803371396906,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 09:00:00,132.8511250007385,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 10:00:00,111.5763134601661,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 11:00:00,79.69389297413792,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 12:00:00,89.15161138814757,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 13:00:00,93.3840125868536,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 14:00:00,73.86944151160014,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 15:00:00,78.98182522381262,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 16:00:00,137.4139492887107,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 17:00:00,155.42016478376968,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 18:00:00,168.17420050758648,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-14 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,117.16725305215041,0.0
2030-11-15 00:00:00,199.1534545172366,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 01:00:00,193.5052209588036,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 02:00:00,183.08847425162412,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 03:00:00,170.35893645729666,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 04:00:00,158.46905451489445,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 05:00:00,155.730314810951,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 06:00:00,159.24190550395423,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 07:00:00,151.79070601418024,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 08:00:00,151.3015939077657,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 09:00:00,144.85910952775927,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 10:00:00,126.5511673094734,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 11:00:00,118.47850868547096,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 12:00:00,113.76562757842439,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 13:00:00,101.00254844122522,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 14:00:00,81.48797736597177,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 15:00:00,81.64104778619702,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 16:00:00,119.4270185176488,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 17:00:00,165.25478831175408,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 18:00:00,178.15712410312656,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-15 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,109.5487171977788,0.0
2030-11-16 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
2030-11-16 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,103.42335886240606,0.0
