time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 17:00:00,0.0,164.0161654332645,0.0,0.0,96.91133864045656,43.14275285902722,0.0,0
2030-01-11 18:00:00,0.0,164.0161654332645,0.0,0.0,47.98206093821789,41.074264708251945,0.0,0
2030-01-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.548572077499236,50.16083765630047,0.0,0
2030-01-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.34283088531491,0.0,0
2030-01-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.95537320397464,0.0,0
2030-01-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.8060886626275,0.0,0
2030-01-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.52318426603264,0.0,0
2030-01-12 00:00:00,0.0,164.0161654332645,0.0,3.5730165770313533,0.0,123.07430622536089,0.0,0
2030-01-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,130.0635799376769,0.0,0
2030-01-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,133.06214901053292,0.0,0
2030-01-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,129.46888959432903,0.0,0
2030-01-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,115.90699478292451,0.0,0
2030-01-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,104.33084859626432,0.0,0
2030-01-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,93.43360977051928,0.0,0
2030-01-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,84.5612730952296,0.0,0
2030-01-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,78.86332698561186,0.0,0
2030-01-12 09:00:00,0.0,164.0161654332645,0.0,0.0,26.97881601458366,70.55022085679965,0.0,0
2030-01-12 10:00:00,0.0,164.0161654332645,0.0,0.0,78.2350165980802,45.211241009802485,0.0,0
2030-01-12 11:00:00,0.0,164.0161654332645,0.0,0.0,130.99102636133483,34.57330194867249,0.0,0
2030-01-12 12:00:00,0.0,164.0161654332645,0.0,0.0,165.63040618637527,22.60562050490124,0.0,0
2030-01-12 13:00:00,0.0,164.0161654332645,0.0,0.0,212.31973219056104,12.780301788718669,0.0,0
2030-01-12 14:00:00,0.0,164.0161654332645,0.0,0.0,214.08873788976288,6.227626825369832,0.0,0
2030-01-12 15:00:00,0.0,164.0161654332645,0.0,0.0,200.21594670752705,5.511043430279836,0.0,0
2030-01-12 16:00:00,0.0,164.0161654332645,0.0,0.0,165.30145395602204,15.144288246747555,0.0,0
2030-01-12 17:00:00,0.0,164.0161654332645,0.0,0.0,114.00857164899688,35.23817313999313,0.0,0
2030-01-12 18:00:00,0.0,164.0161654332645,0.0,0.0,61.22416313204268,68.48173270602439,0.0,0
2030-01-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.477829620239527,108.28535469308576,0.0,0
2030-01-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,132.43864758222784,0.0,0
2030-01-12 21:00:00,0.0,164.0161654332645,0.0,99.60075631039251,0.0,139.84679014507583,0.0,0
2030-01-12 22:00:00,0.0,164.0161654332645,0.0,79.74002230009948,0.0,148.5403503444771,0.0,0
2030-01-12 23:00:00,0.0,164.0161654332645,0.0,48.170282774000725,0.0,159.21374920247754,0.0,0
2030-01-13 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.6058079996955,0.0,0
2030-01-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.65290147128692,0.0,0
2030-01-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,133.31036758862595,0.0,0
2030-01-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,120.55001193564688,0.0,0
2030-01-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,119.19145846804842,0.0,0
2030-01-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,124.37745376034928,0.0,0
2030-01-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.37497575299145,0.0,0
2030-01-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.12728071500534,0.0,0
2030-01-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,119.12792633198887,0.0,0
2030-01-13 09:00:00,0.0,164.0161654332645,0.0,0.0,34.43348886071862,98.6469386562411,0.0,0
2030-01-13 10:00:00,0.0,164.0161654332645,0.0,0.0,89.18569435277165,79.36050288756604,0.0,0
2030-01-13 11:00:00,0.0,164.0161654332645,0.0,0.0,139.9165179928262,80.15760957138265,0.0,0
2030-01-13 12:00:00,0.0,164.0161654332645,0.0,0.0,194.31492234503887,77.20632022768723,0.0,0
2030-01-13 13:00:00,0.0,164.0161654332645,0.0,0.0,218.05746371927663,76.37153750969577,0.0,0
2030-01-13 14:00:00,0.0,164.0161654332645,0.0,0.0,224.845357494174,74.31856302005133,0.0,0
2030-01-13 15:00:00,0.0,164.0161654332645,0.0,0.0,214.34491831376107,88.2601731562767,0.0,0
2030-01-13 16:00:00,0.0,164.0161654332645,0.0,0.0,186.6868987731962,97.7670924463935,0.0,0
2030-01-13 17:00:00,0.0,164.0161654332645,0.0,0.0,140.95484742496643,105.50545436759744,0.0,0
2030-01-13 18:00:00,0.0,164.0161654332645,0.0,0.0,78.97338419426882,123.87067416340936,0.0,0
2030-01-13 19:00:00,0.0,164.0161654332645,0.0,34.88824778179213,17.69005699201865,170.59043403174155,0.0,0
2030-01-13 20:00:00,0.0,164.0161654332645,0.0,40.64432993454062,0.0,202.5537471815965,0.0,0
2030-01-13 21:00:00,0.0,164.0161654332645,0.0,30.908065901001464,0.0,207.15317833399905,0.0,0
2030-01-13 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,236.46734915932532,0.0,0
2030-01-13 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,258.2618268108154,0.0,0
2030-01-14 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,275.5795051074133,0.0,0
2030-01-14 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,279.3552347283463,0.0,0
2030-01-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,273.13499536065774,0.0,0
2030-01-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,261.6910846664936,0.0,0
2030-01-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,254.4631960710703,0.0,0
2030-01-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,252.4796636836304,0.0,0
2030-01-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,247.93711595537425,0.0,0
2030-01-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,247.43772381611564,0.0,0
2030-01-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,244.10524165606313,0.0,0
2030-01-14 09:00:00,0.0,164.0161654332645,0.0,0.0,37.391692371089626,233.40450920464167,0.0,0
2030-01-14 10:00:00,0.0,164.0161654332645,0.0,0.0,102.7259834604418,208.04041200152795,0.0,0
2030-01-14 11:00:00,0.0,143.39824950012525,0.0,0.0,159.59271282170803,204.9472834703508,0.0,0
2030-01-14 12:00:00,0.0,84.54316728807538,0.0,0.0,201.8447335603373,190.7847883494533,0.0,0
2030-01-14 13:00:00,0.0,66.60079475252184,0.0,0.0,222.0474886140651,178.42557164857106,0.0,0
2030-01-14 14:00:00,0.0,76.89404919666742,0.0,0.0,225.54881828894025,169.4527655488151,0.0,0
2030-01-14 15:00:00,0.0,109.8738249454658,0.0,0.0,211.67957695091675,160.3624988719259,0.0,0
2030-01-14 16:00:00,0.0,157.30327770097279,0.0,0.0,184.0606056966888,153.17450254798183,0.0,0
2030-01-14 17:00:00,0.0,164.0161654332645,0.0,0.0,138.14573737151818,160.511725517089,0.0,0
2030-01-14 18:00:00,0.0,164.0161654332645,0.0,0.0,77.09078348026867,176.26917275138783,0.0,0
2030-01-14 19:00:00,0.0,164.0161654332645,0.0,0.0,16.38844744745543,197.00872144598253,0.0,0
2030-01-14 20:00:00,0.0,164.0161654332645,0.0,5.499209744326606,0.0,226.86217668204677,0.0,0
2030-01-14 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,255.4893139430084,0.0,0
2030-01-14 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,285.40186884052326,0.0,0
2030-01-14 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,291.99369732958326,0.0,0
2030-01-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,290.7503882018137,0.0,0
2030-01-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,282.48530054793014,0.0,0
2030-01-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,277.87700444631014,0.0,0
2030-01-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,275.1554650365044,0.0,0
2030-01-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,272.63412572986294,0.0,0
2030-01-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,273.29604193811093,0.0,0
2030-01-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,275.5492165309197,0.0,0
2030-01-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,277.2239531872797,0.0,0
2030-01-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,275.25741195250686,0.0,0
2030-01-15 09:00:00,0.0,163.09003201520073,0.0,0.0,41.3556850749868,260.44629804718767,0.0,0
2030-01-15 10:00:00,0.0,107.55533398544844,0.0,0.0,106.18471500476764,245.7991857023944,0.0,0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,160.35829589019207,251.099686588756,0.0,0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,201.11583221538183,249.73300691770805,0.0,0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,219.2614525479977,231.7896109555007,0.0,0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,228.5543530554772,214.41874296359717,0.0,0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,208.63972702365953,201.44932225823612,0.0,0
2030-01-15 16:00:00,0.0,52.056230752395486,0.0,0.0,188.20209061120823,192.02292625684595,0.0,0
2030-01-15 17:00:00,0.0,164.0161654332645,0.0,0.0,142.0144759223814,185.8174618045201,0.0,0
2030-01-15 18:00:00,0.0,164.0161654332645,0.0,0.0,80.71754098398355,198.74181901802493,0.0,0
2030-01-15 19:00:00,0.0,164.0161654332645,0.0,0.0,18.636682115337372,198.10945264050216,0.0,0
2030-01-15 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,215.5076542258267,0.0,0
2030-01-15 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,236.8175146534209,0.0,0
2030-01-15 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,279.3714871352452,0.0,0
2030-01-15 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,292.86320109867705,0.0,0
2030-01-16 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,297.26317089368325,0.0,0
2030-01-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,297.65692238809874,0.0,0
2030-01-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,296.08413264774134,0.0,0
2030-01-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,297.04080841747486,0.0,0
2030-01-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,296.6876879403069,0.0,0
2030-01-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,292.31800672179406,0.0,0
2030-01-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,287.9608841813396,0.0,0
2030-01-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,282.3353351569989,0.0,0
2030-01-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,277.70930915694373,0.0,0
2030-01-16 09:00:00,0.0,164.0161654332645,0.0,0.0,27.570456716657848,260.8577794400384,0.0,0
2030-01-16 10:00:00,0.0,164.0161654332645,0.0,0.0,82.25166532446195,256.95129181814565,0.0,0
2030-01-16 11:00:00,0.0,70.6061626660046,0.0,0.0,166.83616993720247,268.8517473970168,0.0,0
2030-01-16 12:00:00,0.0,15.501191271739172,0.0,0.0,208.47051778286627,252.38879795414988,0.0,0
2030-01-16 13:00:00,0.0,23.83384463365485,0.0,0.0,229.2560389281372,232.02453210976728,0.0,0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,229.91157682603543,228.53543584687029,0.0,0
2030-01-16 15:00:00,0.0,73.55110802129809,0.0,0.0,216.1003162768152,224.09705127192103,0.0,0
2030-01-16 16:00:00,0.0,164.0161654332645,0.0,0.0,178.48794192385188,228.4445701173898,0.0,0
2030-01-16 17:00:00,0.0,164.0161654332645,0.0,0.0,134.54442041799248,228.91293493438675,0.0,0
2030-01-16 18:00:00,0.0,164.0161654332645,0.0,0.0,70.63598342063912,233.96447849688727,0.0,0
2030-01-16 19:00:00,0.0,164.0161654332645,0.0,0.0,15.382658253929256,243.7447337212137,0.0,0
2030-01-16 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,259.59304668499294,0.0,0
2030-01-16 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,273.9771655363306,0.0,0
2030-01-16 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,286.7633772911944,0.0,0
2030-01-16 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,298.3535596474492,0.0,0
2030-01-17 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,299.8613397602107,0.0,0
2030-01-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,300.18343291511707,0.0,0
2030-01-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,300.8342679368432,0.0,0
2030-01-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,302.06501838655447,0.0,0
2030-01-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,304.4326985734241,0.0,0
2030-01-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,301.66387943445767,0.0,0
2030-01-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,296.83839207700623,0.0,0
2030-01-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,286.4774826789264,0.0,0
2030-01-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,285.01550480378927,0.0,0
2030-01-17 09:00:00,0.0,164.0161654332645,0.0,0.0,36.740887598808015,275.6452534807772,0.0,0
2030-01-17 10:00:00,0.0,164.0161654332645,0.0,0.0,100.4836651995806,285.1410915843721,0.0,0
2030-01-17 11:00:00,0.0,69.28511113852159,0.0,0.0,156.2316019932245,284.63800571627274,0.0,0
2030-01-17 12:00:00,0.0,5.976208378893489,0.0,0.0,191.1957925637037,283.75963699796137,0.0,0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,218.7266093533226,280.88074473954305,0.0,0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,214.41769012011616,274.0628600454341,0.0,0
2030-01-17 15:00:00,0.0,74.92826035969868,0.0,0.0,169.18971665005367,266.64215880452787,0.0,0
2030-01-17 16:00:00,0.0,160.92813364887536,0.0,0.0,147.146367372173,257.4817112796659,0.0,0
2030-01-17 17:00:00,0.0,164.0161654332645,0.0,0.0,87.13743424219072,257.7809033157601,0.0,0
2030-01-17 18:00:00,0.0,164.0161654332645,0.0,0.0,40.82320844312001,258.42065715096425,0.0,0
2030-01-17 19:00:00,0.0,164.0161654332645,0.0,0.0,6.3897195824013915,269.9539560830728,0.0,0
2030-01-17 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,268.33905783393175,0.0,0
2030-01-17 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,266.38655276875346,0.0,0
2030-01-17 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,269.7448910306907,0.0,0
2030-01-17 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,267.4097156576191,0.0,0
2030-01-18 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,260.72849893061493,0.0,0
2030-01-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,257.39084555018536,0.0,0
2030-01-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,255.54028740100964,0.0,0
2030-01-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,271.64199016325887,0.0,0
2030-01-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,288.79049567895413,0.0,0
2030-01-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,293.998653344299,0.0,0
2030-01-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,298.5249486656562,0.0,0
2030-01-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,299.79559138684675,0.0,0
2030-01-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,294.20106968476784,0.0,0
2030-01-18 09:00:00,0.0,164.0161654332645,0.0,0.0,13.66690021791408,265.83618717149363,0.0,0
2030-01-18 10:00:00,0.0,164.0161654332645,0.0,0.0,60.13376931811995,257.67304643361257,0.0,0
2030-01-18 11:00:00,0.0,164.0161654332645,0.0,0.0,97.13438718513856,250.89727024828727,0.0,0
2030-01-18 12:00:00,0.0,108.40873449581365,0.0,0.0,166.39539761415725,241.75159763878807,0.0,0
2030-01-18 13:00:00,0.0,100.3175307195716,0.0,0.0,194.16287068460585,215.0259919850033,0.0,0
2030-01-18 14:00:00,0.0,68.82711976244906,0.0,0.0,202.18078547911537,195.25272275512796,0.0,0
2030-01-18 15:00:00,0.0,131.5684045103518,0.0,0.0,205.32890565485224,182.97772307181293,0.0,0
2030-01-18 16:00:00,0.0,164.0161654332645,0.0,0.0,179.8149920186043,156.4190739616265,0.0,0
2030-01-18 17:00:00,0.0,164.0161654332645,0.0,0.0,136.4749440288606,146.73928816176635,0.0,0
2030-01-18 18:00:00,0.0,164.0161654332645,0.0,0.0,78.46753139399536,155.4402358188489,0.0,0
2030-01-18 19:00:00,0.0,164.0161654332645,0.0,2.6173488124407527,17.394236640981575,174.0086107008977,0.0,0
2030-01-18 20:00:00,0.0,164.0161654332645,0.0,62.29436277050775,0.0,170.8859323389952,0.0,0
2030-01-18 21:00:00,0.0,164.0161654332645,0.0,81.85329621792198,0.0,157.5220213934506,0.0,0
2030-01-18 22:00:00,0.0,164.0161654332645,0.0,72.96971156060145,0.0,157.6697705470774,0.0,0
2030-01-18 23:00:00,0.0,164.0161654332645,0.0,36.842649390883935,0.0,172.9004920486966,0.0,0
2030-01-19 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,201.5660440896013,0.0,0
2030-01-19 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,222.8626070933691,0.0,0
2030-01-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,236.19770695395644,0.0,0
2030-01-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,238.097022323829,0.0,0
2030-01-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,233.9423161238432,0.0,0
2030-01-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.41759142280688,0.0,0
2030-01-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,233.85292788589896,0.0,0
2030-01-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,225.69939084300375,0.0,0
2030-01-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,218.70272967300636,0.0,0
2030-01-19 09:00:00,0.0,164.0161654332645,0.0,0.0,45.55633405971364,202.1947167382834,0.0,0
2030-01-19 10:00:00,0.0,164.0161654332645,0.0,0.0,117.5678821126753,198.32812138786988,0.0,0
2030-01-19 11:00:00,0.0,107.76815952534503,0.0,0.0,177.42653850433075,209.22388272207863,0.0,0
2030-01-19 12:00:00,0.0,51.53434493162723,0.0,0.0,216.0754673673281,197.766674604088,0.0,0
2030-01-19 13:00:00,0.0,74.68105030859869,0.0,0.0,237.68751057339665,156.21148640078084,0.0,0
2030-01-19 14:00:00,0.0,81.78264327645046,0.0,0.0,242.2810089843008,108.51288838967106,0.0,0
2030-01-19 15:00:00,0.0,164.0161654332645,0.0,0.0,229.16551790071983,71.8060886626275,0.0,0
2030-01-19 16:00:00,0.0,164.0161654332645,0.0,0.0,199.28115439824967,59.247410604349,0.0,0
2030-01-19 17:00:00,0.0,164.0161654332645,0.0,0.0,151.96528089056739,65.15737674942125,0.0,0
2030-01-19 18:00:00,0.0,164.0161654332645,0.0,0.0,88.12961569956917,80.31570116576334,0.0,0
2030-01-19 19:00:00,0.0,164.0161654332645,0.0,75.79469017124175,21.41739341508615,97.11256369582675,0.0,0
2030-01-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.0989755538548,0.0,0
2030-01-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.44032266312504,0.0,0
2030-01-19 22:00:00,0.0,164.0161654332645,0.0,93.0972961103792,0.0,137.88911385952068,0.0,0
2030-01-19 23:00:00,0.0,164.0161654332645,0.0,36.07998110936751,0.0,174.01008819243398,0.0,0
2030-01-20 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.15942558268185,0.0,0
2030-01-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,195.22021794133005,0.0,0
2030-01-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,196.7169168675696,0.0,0
2030-01-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,194.10988305182457,0.0,0
2030-01-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,191.6491208981701,0.0,0
2030-01-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.5089744078859,0.0,0
2030-01-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,183.2325903618192,0.0,0
2030-01-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,179.29359792612854,0.0,0
2030-01-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.63537544672113,0.0,0
2030-01-20 09:00:00,0.0,164.0161654332645,0.0,0.0,44.90552928743204,159.09702737111235,0.0,0
2030-01-20 10:00:00,0.0,164.0161654332645,0.0,0.0,115.08180788255947,140.99036859414733,0.0,0
2030-01-20 11:00:00,0.0,164.0161654332645,0.0,0.0,172.5005380188609,120.73395963191228,0.0,0
2030-01-20 12:00:00,0.0,164.0161654332645,0.0,0.0,212.61614418230016,92.14671464242979,0.0,0
2030-01-20 13:00:00,0.0,164.0161654332645,0.0,0.0,233.38805759142343,61.16814960149749,0.0,0
2030-01-20 14:00:00,0.0,164.0161654332645,0.0,0.0,237.53368399085736,39.96614605605088,0.0,0
2030-01-20 15:00:00,0.0,164.0161654332645,0.0,0.0,222.2338554352185,27.1119696905188,0.0,0
2030-01-20 16:00:00,0.0,164.0161654332645,0.0,0.0,186.89101481541172,24.82185780930332,0.0,0
2030-01-20 17:00:00,0.0,164.0161654332645,0.0,0.0,131.10462137613308,28.589461226786863,0.0,0
2030-01-20 18:00:00,0.0,164.0161654332645,0.0,0.0,72.34759997173978,37.085037560328175,0.0,0
2030-01-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.258540919988269,47.501352891017966,0.0,0
2030-01-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.6637259350388,0.0,0
2030-01-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,98.51765814681768,0.0,0
2030-01-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.31850512386724,0.0,0
2030-01-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.14997795994813,0.0,0
2030-01-21 00:00:00,0.0,164.0161654332645,0.0,56.30044841349519,0.0,87.25917264045509,0.0,0
2030-01-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,91.52912318026976,0.0,0
2030-01-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,91.67243985928776,0.0,0
2030-01-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,96.93157098263391,0.0,0
2030-01-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,98.07293319440096,0.0,0
2030-01-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,97.79590353135072,0.0,0
2030-01-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,94.29572608193169,0.0,0
2030-01-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,69.6637259350388,0.0,0
2030-01-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,63.67988521315316,0.0,0
2030-01-21 09:00:00,0.0,164.0161654332645,0.0,0.0,32.00776198221437,79.1403566486621,0.0,0
2030-01-21 10:00:00,0.0,164.0161654332645,0.0,0.0,80.02887120676915,46.68873254607053,0.0,0
2030-01-21 11:00:00,0.0,164.0161654332645,0.0,0.0,143.016123630993,29.99307818624152,0.0,0
2030-01-21 12:00:00,0.0,164.0161654332645,0.0,0.0,177.26147074845204,31.692193452949773,0.0,0
2030-01-21 13:00:00,0.0,164.0161654332645,0.0,0.0,213.62725814214505,26.520973076011597,0.0,0
2030-01-21 14:00:00,0.0,164.0161654332645,0.0,0.0,215.2406623367014,22.82724423534143,0.0,0
2030-01-21 15:00:00,0.0,164.0161654332645,0.0,0.0,201.1022244792341,21.12812896863318,0.0,0
2030-01-21 16:00:00,0.0,164.0161654332645,0.0,0.0,179.47834845912408,22.901118812154856,0.0,0
2030-01-21 17:00:00,0.0,164.0161654332645,0.0,0.0,134.43674181021498,31.54444429932296,0.0,0
2030-01-21 18:00:00,0.0,164.0161654332645,0.0,0.0,67.73457741766724,51.04733257806129,0.0,0
2030-01-21 19:00:00,0.0,164.0161654332645,0.0,74.71930780829337,19.10999467699675,72.39708527713472,0.0,0
2030-01-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.32570632397939,0.0,0
2030-01-21 21:00:00,0.0,164.0161654332645,0.0,88.17553331476928,0.0,109.3498873449669,0.0,0
2030-01-21 22:00:00,0.0,164.0161654332645,0.0,88.17553331476928,0.0,136.88294212332215,0.0,0
2030-01-21 23:00:00,0.0,164.0161654332645,0.0,88.17553331476928,0.0,139.53208444785076,0.0,0
2030-01-22 00:00:00,0.0,164.0161654332645,0.0,15.698193054071169,0.0,142.89707142170127,0.0,0
2030-01-22 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,132.86859761928184,0.0,0
2030-01-22 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.34764215957046,0.0,0
2030-01-22 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,113.88135388670104,0.0,0
2030-01-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,101.65363393254663,0.0,0
2030-01-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,92.37498708478323,0.0,0
2030-01-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,80.66586665985888,0.0,0
2030-01-22 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,73.20970562208214,0.0,0
2030-01-22 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,68.9249801669048,0.0,0
2030-01-22 09:00:00,0.0,164.0161654332645,0.0,0.0,30.64698836744373,64.27088182766042,0.0,0
2030-01-22 10:00:00,0.0,164.0161654332645,0.0,0.0,89.22592592051265,44.767993548922085,0.0,0
