time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-07 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.88153509698685,0.0,0
2030-12-07 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,208.05297067958625,0.0,0
2030-12-07 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.2526182945516,0.0,0
2030-12-07 08:00:00,0.0,164.0161654332645,0.0,0.0,14.317704990195688,238.66364032798776,0.0,0
2030-12-07 09:00:00,0.0,164.0161654332645,0.0,0.0,68.69895176204818,228.2539737092112,0.0,0
2030-12-07 10:00:00,0.0,164.0161654332645,0.0,0.0,135.22421558467576,215.21584964741376,0.0,0
2030-12-07 11:00:00,0.0,164.0161654332645,0.0,0.0,183.1991768344688,190.00097908946313,0.0,0
2030-12-07 12:00:00,0.0,164.0161654332645,0.0,0.0,213.46633187118084,145.64077320455104,0.0,0
2030-12-07 13:00:00,0.0,164.0161654332645,0.0,0.0,229.13356930280784,100.07050175143539,0.0,0
2030-12-07 14:00:00,0.0,164.0161654332645,0.0,0.0,230.32335875467905,63.01501402183255,0.0,0
2030-12-07 15:00:00,0.0,164.0161654332645,0.0,0.0,214.017741005514,41.29588843869213,0.0,0
2030-12-07 16:00:00,0.0,164.0161654332645,0.0,10.626369012547796,178.95947956340504,33.46518329647145,0.0,0
2030-12-07 17:00:00,0.0,164.0161654332645,0.0,66.46032983475573,128.28427014934533,35.68142060087353,0.0,0
2030-12-07 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.04476878581963,47.501352891017966,0.0,0
2030-12-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.3843120293590125,64.93575301898103,0.0,0
2030-12-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.45284610858282,0.0,0
2030-12-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.98566806497661,0.0,0
2030-12-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.11428534111624,0.0,0
2030-12-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.16673629065376,0.0,0
2030-12-08 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.14936129105658,0.0,0
2030-12-08 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.01878954766597,0.0,0
2030-12-08 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.41368125107992,0.0,0
2030-12-08 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,125.15092057958564,0.0,0
2030-12-08 04:00:00,0.0,164.0161654332645,0.0,54.99576625754337,0.0,142.01648646608547,0.0,0
2030-12-08 05:00:00,0.0,164.0161654332645,0.0,39.12197428805678,0.0,152.31903494848262,0.0,0
2030-12-08 06:00:00,0.0,164.0161654332645,0.0,28.17034974291641,0.0,165.29953684036565,0.0,0
2030-12-08 07:00:00,0.0,164.0161654332645,0.0,12.786653485583543,0.0,172.2548282473475,0.0,0
2030-12-08 08:00:00,0.0,164.0161654332645,0.0,0.0,13.193587656254705,184.66280216892665,0.0,0
2030-12-08 09:00:00,0.0,164.0161654332645,0.0,0.0,66.7713863546904,177.0588919775231,0.0,0
2030-12-08 10:00:00,0.0,164.0161654332645,0.0,0.0,132.44823741054356,144.93379350444675,0.0,0
2030-12-08 11:00:00,0.0,164.0161654332645,0.0,0.0,183.59912594907087,140.36686716584222,0.0,0
2030-12-08 12:00:00,0.0,164.0161654332645,0.0,0.0,217.7273282075193,120.12301688166544,0.0,0
2030-12-08 13:00:00,0.0,164.0161654332645,0.0,0.0,233.81167233410852,90.14545235655471,0.0,0
2030-12-08 14:00:00,0.0,164.0161654332645,0.0,0.0,231.71963081157415,54.22393938103763,0.0,0
2030-12-08 15:00:00,0.0,164.0161654332645,0.0,0.0,215.05607043765423,34.7210511022993,0.0,0
2030-12-08 16:00:00,0.0,164.0161654332645,0.0,19.484076136767328,180.83438894827816,26.003851038317762,0.0,0
2030-12-08 17:00:00,0.0,164.0161654332645,0.0,73.1884350955242,129.6432688420098,30.51020022393533,0.0,0
2030-12-08 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.30094920981772,53.33744445927681,0.0,0
2030-12-08 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.579171820559708,83.22857572951582,0.0,0
2030-12-08 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.65637370995796,0.0,0
2030-12-08 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.6881397779877,0.0,0
2030-12-08 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.11694960604325,0.0,0
2030-12-08 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.35404043322198,0.0,0
2030-12-09 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,99.43444164507201,0.0,0
2030-12-09 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.10819540191048,0.0,0
2030-12-09 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,140.9962785602924,0.0,0
2030-12-09 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,165.61424253759074,0.0,0
2030-12-09 04:00:00,0.0,164.0161654332645,0.0,46.80708903098423,0.0,185.27596115647788,0.0,0
2030-12-09 05:00:00,0.0,164.0161654332645,0.0,21.44817775148976,0.0,189.6005788831345,0.0,0
2030-12-09 06:00:00,0.0,164.0161654332645,0.0,21.448177751489762,0.0,180.07223596574178,0.0,0
2030-12-09 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,165.09416551682435,0.0,0
2030-12-09 08:00:00,0.0,164.0161654332645,0.0,0.0,5.8631593575553325,160.7119256202533,0.0,0
2030-12-09 09:00:00,0.0,164.0161654332645,0.0,0.0,66.77552783960492,139.3215419039326,0.0,0
2030-12-09 10:00:00,0.0,164.0161654332645,0.0,0.0,134.9775014119108,105.45595840113243,0.0,0
2030-12-09 11:00:00,0.0,164.0161654332645,0.0,0.0,187.24067447033764,89.56849191164204,0.0,0
2030-12-09 12:00:00,0.0,164.0161654332645,0.0,0.0,218.08231262876376,67.07811574656971,0.0,0
2030-12-09 13:00:00,0.0,164.0161654332645,0.0,0.0,233.55016714379173,42.03463420682617,0.0,0
2030-12-09 14:00:00,0.0,164.0161654332645,0.0,0.0,233.27446257662515,20.68488150775276,0.0,0
2030-12-09 15:00:00,0.0,164.0161654332645,0.0,0.0,216.4771914040365,9.677569562555764,0.0,0
2030-12-09 16:00:00,0.0,164.0161654332645,0.0,0.0,182.32946500241965,9.382071255302144,0.0,0
2030-12-09 17:00:00,0.0,164.0161654332645,0.0,16.164228007981706,131.21525818742097,17.729898435216658,0.0,0
2030-12-09 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,64.08119608235903,35.459796870433316,0.0,0
2030-12-09 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.508047722816235,68.33398355239756,0.0,0
2030-12-09 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.36569172424323,0.0,0
2030-12-09 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.68992560396974,0.0,0
2030-12-09 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.6222693277472,0.0,0
2030-12-09 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.6950502599544,0.0,0
2030-12-10 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.76182809723198,0.0,0
2030-12-10 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.95793300832528,0.0,0
2030-12-10 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.6187090075749,0.0,0
2030-12-10 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.79339029139236,0.0,0
2030-12-10 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.30320038388914,0.0,0
2030-12-10 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.06349185617567,0.0,0
2030-12-10 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.153525711103455,0.0,0
2030-12-10 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.71566467626117,0.0,0
2030-12-10 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,3.106113685889562,39.52289859517048,0.0,0
2030-12-10 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,65.25323631316803,35.385922293619906,0.0,0
2030-12-10 10:00:00,0.0,164.0161654332645,0.0,48.25087742219762,130.8857143163656,10.785688214756805,0.0,0
2030-12-10 11:00:00,0.0,164.0161654332645,0.0,0.0,181.56624849674392,5.008696307948686,0.0,0
2030-12-10 12:00:00,0.0,164.0161654332645,0.0,0.0,214.5786163910804,0.5503655972598364,0.0,0
2030-12-10 13:00:00,0.0,164.0161654332645,0.0,0.0,230.18787303390403,0.0,0.0,0
2030-12-10 14:00:00,0.0,164.0161654332645,0.0,0.0,228.1473042524501,0.0,0.0,0
2030-12-10 15:00:00,0.0,164.0161654332645,0.0,5.143087715070692,211.48433551923225,0.0033686807026911,0.0,0
2030-12-10 16:00:00,0.0,164.0161654332645,0.0,60.83804191436411,177.70165143079527,0.1920738997148253,0.0,0
2030-12-10 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,127.18973485050807,2.349211542666207,0.0,0
2030-12-10 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.538324344844085,10.859562791570209,0.0,0
2030-12-10 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.744704003645889,18.17314589609708,0.0,0
2030-12-10 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.764142510604287,0.0,0
2030-12-10 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.769528936642427,0.0,0
2030-12-10 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.149674672785688,0.0,0
2030-12-10 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.672183136517628,0.0,0
2030-12-11 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.490189907503186,0.0,0
2030-12-11 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.899193292995951,0.0,0
2030-12-11 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.637939061129995,0.0,0
2030-12-11 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.52443398289082,0.0,0
2030-12-11 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.52443398289082,0.0,0
2030-12-11 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.819932290144436,0.0,0
2030-12-11 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.25779332498673,0.0,0
2030-12-11 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.429013701924905,0.0,0
2030-12-11 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.224569039798973,24.304735771609515,0.0,0
2030-12-11 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.54969273167809,20.167759470058954,0.0,0
2030-12-11 10:00:00,0.0,164.0161654332645,0.0,76.76139376945105,124.70661882390264,5.688342414632007,0.0,0
2030-12-11 11:00:00,0.0,164.0161654332645,0.0,8.256783226568585,175.63623373985425,3.9375149441543487,0.0,0
2030-12-11 12:00:00,0.0,164.0161654332645,0.0,0.0,209.4792651799028,3.5016549409552886,0.0,0
2030-12-11 13:00:00,0.0,164.0161654332645,0.0,0.0,226.29546885495787,9.973067869809352,0.0,0
2030-12-11 14:00:00,0.0,164.0161654332645,0.0,0.0,225.14058620450905,18.17314589609708,0.0,0
2030-12-11 15:00:00,0.0,164.0161654332645,0.0,0.0,208.9337724525904,22.901118812154856,0.0,0
2030-12-11 16:00:00,0.0,164.0161654332645,0.0,29.241394719350296,175.7119637497197,29.10658326448067,0.0,0
2030-12-11 17:00:00,0.0,164.0161654332645,0.0,92.59323329581277,125.0698862149762,40.92651555462513,0.0,0
2030-12-11 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.24913925502439,52.89419699839638,0.0,0
2030-12-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,4.537884184909111,63.23663775227276,0.0,0
2030-12-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.690658065229435,0.0,0
2030-12-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.71759019542005,0.0,0
2030-12-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.57868837471062,0.0,0
2030-12-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.668722229638405,0.0,0
2030-12-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.901118812154856,0.0,0
2030-12-12 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.69026793379089,0.0,0
2030-12-12 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.956908591694976,0.0,0
2030-12-12 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.286650974336233,0.0,0
2030-12-12 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.373223922384785,0.0,0
2030-12-12 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.540983392443735,0.0,0
2030-12-12 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.43132935252235,0.0,0
2030-12-12 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.01851016131229,0.0,0
2030-12-12 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.5685667146932935,66.7826174393161,0.0,0
2030-12-12 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,51.236084799626006,43.43825116628082,0.0,0
2030-12-12 10:00:00,0.0,164.0161654332645,0.0,82.49134968044494,108.92282817396703,25.85610188469096,0.0,0
2030-12-12 11:00:00,0.0,164.0161654332645,0.0,4.727695048360488,160.3411383098319,25.117356116556937,0.0,0
2030-12-12 12:00:00,0.0,164.0161654332645,0.0,0.0,197.87423280871727,24.37861034842292,0.0,0
2030-12-12 13:00:00,0.0,164.0161654332645,0.0,0.0,221.91022797118393,23.418240849848665,0.0,0
2030-12-12 14:00:00,0.0,164.0161654332645,0.0,0.0,220.65062491646793,25.708352731064146,0.0,0
2030-12-12 15:00:00,0.0,164.0161654332645,0.0,0.0,207.56708243079896,32.43093922108381,0.0,0
2030-12-12 16:00:00,0.0,164.0161654332645,0.0,33.29855089716148,171.9633282613776,39.744522325610696,0.0,0
2030-12-12 17:00:00,0.0,164.0161654332645,0.0,94.10177682030793,117.0697206415288,51.1212071548747,0.0,0
2030-12-12 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.3891481011977,69.2204784741584,0.0,0
2030-12-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.578790180075943,96.83036281239954,0.0,0
2030-12-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,116.75655241627864,0.0,0
2030-12-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.25255916114236,0.0,0
2030-12-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.96501213156088,0.0,0
2030-12-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.30531216061718,0.0,0
2030-12-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,80.7404799824404,0.0,0
2030-12-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.50525049372801,0.0,0
2030-12-13 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.03848524514396,0.0,0
2030-12-13 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.62948185965118,0.0,0
2030-12-13 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.53384637302406,0.0,0
2030-12-13 05:00:00,0.0,164.0161654332645,0.0,93.8852931984204,0.0,106.50645488341904,0.0,0
2030-12-13 06:00:00,0.0,164.0161654332645,0.0,60.040670753919194,0.0,143.22064206814397,0.0,0
2030-12-13 07:00:00,0.0,164.0161654332645,0.0,60.040670753919194,0.0,167.38649363534427,0.0,0
2030-12-13 08:00:00,0.0,164.0161654332645,0.0,60.040670753919194,0.0,157.26641535767624,0.0,0
2030-12-13 09:00:00,0.0,164.0161654332645,0.0,60.040670753919194,50.821936308174045,116.24755658203432,0.0,0
2030-12-13 10:00:00,0.0,164.0161654332645,0.0,60.040670753919194,97.87512134413544,57.178922453573726,0.0,0
2030-12-13 11:00:00,0.0,164.0161654332645,0.0,30.389305436157887,147.1877822213182,38.11928163571582,0.0,0
2030-12-13 12:00:00,0.0,164.0161654332645,0.0,30.389305436157883,170.21029686113167,25.26510527018372,0.0,0
2030-12-13 13:00:00,0.0,164.0161654332645,0.0,30.389305436157883,199.47994567414668,15.58753570762798,0.0,0
2030-12-13 14:00:00,0.0,164.0161654332645,0.0,30.389305436157883,216.39731990925645,6.70781157465696,0.0,0
2030-12-13 15:00:00,0.0,164.0161654332645,0.0,30.389305436157883,206.8310813974186,0.9899193292995924,0.0,0
2030-12-13 16:00:00,0.0,164.0161654332645,0.0,80.28788460795441,173.69506059634875,0.5134283088531343,0.0,0
2030-12-13 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,123.3109384077096,1.8025396742470143,0.0,0
2030-12-13 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,59.59655956063656,12.04155602058465,0.0,0
2030-12-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.643743443809507,36.27241721538076,0.0,0
2030-12-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.72490214061708,0.0,0
2030-12-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.59523778426355,0.0,0
2030-12-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.30871517131236,0.0,0
2030-12-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.00630638209206,0.0,0
2030-12-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.74586640847853,0.0,0
2030-12-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.9753835204068,0.0,0
2030-12-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.30320038388914,0.0,0
2030-12-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.95537320397464,0.0,0
2030-12-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.02924778078804,0.0,0
2030-12-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.506739317056095,0.0,0
2030-12-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.70489182418492,0.0,0
2030-12-14 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.789539253074565,0.0,0
2030-12-14 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.83648169969735,0.0,0
2030-12-14 09:00:00,0.0,164.0161654332645,0.0,95.65598591022889,58.276609154309,60.94652587105728,0.0,0
2030-12-14 10:00:00,0.0,164.0161654332645,0.0,46.53167522043026,123.44879069129288,45.35899016342929,0.0,0
2030-12-14 11:00:00,0.0,164.0161654332645,0.0,8.722506935249505,167.1958874840636,49.93921392586026,0.0,0
2030-12-14 12:00:00,0.0,164.0161654332645,0.0,8.722506935249498,197.54646385976812,43.29050201265402,0.0,0
2030-12-14 13:00:00,0.0,164.0161654332645,0.0,8.722506935249498,207.45230413459652,23.935362887542492,0.0,0
2030-12-14 14:00:00,0.0,164.0161654332645,0.0,8.722506935249498,206.889653826924,8.643325487168102,0.0,0
2030-12-14 15:00:00,0.0,164.0161654332645,0.0,42.665015949064475,183.3506368541997,4.580223762430968,0.0,0
2030-12-14 16:00:00,0.0,164.0161654332645,0.0,68.77752033228876,147.95277364910015,37.232786713954994,0.0,0
2030-12-14 17:00:00,0.0,164.0161654332645,0.0,68.77752033228876,98.30642741594752,127.35607669746568,0.0,0
2030-12-14 18:00:00,0.0,164.0161654332645,0.0,68.77752033228876,39.817419249593854,224.24923290015664,0.0,0
2030-12-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.6565939658077533,259.99640187439417,0.0,0
2030-12-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,270.50949290070946,0.0,0
2030-12-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,276.3374582655188,0.0,0
2030-12-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,285.3080481279703,0.0,0
2030-12-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,285.55552796029525,0.0,0
2030-12-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,285.4358511458575,0.0,0
2030-12-15 01:00:00,0.0,164.0161654332645,0.0,69.1818049553683,0.0,283.277974757138,0.0,0
2030-12-15 02:00:00,0.0,164.0161654332645,0.0,8.233868974093468,0.0,276.1852766372832,0.0,0
2030-12-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,268.77344034559445,0.0,0
2030-12-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,256.8271825290992,0.0,0
2030-12-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,248.150613482365,0.0,0
2030-12-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,241.801093605253,0.0,0
2030-12-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.7579845806478,0.0,0
2030-12-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.52199872986705,0.0,0
2030-12-15 09:00:00,0.0,164.0161654332645,0.0,0.0,54.07596016958217,176.69764529690556,0.0,0
2030-12-15 10:00:00,0.0,164.0161654332645,0.0,0.0,118.56479669567032,159.96505364866982,0.0,0
2030-12-15 11:00:00,0.0,164.0161654332645,0.0,0.0,170.75578958844412,147.64277423619424,0.0,0
2030-12-15 12:00:00,0.0,164.0161654332645,0.0,0.0,206.95532594485425,126.80792733751026,0.0,0
2030-12-15 13:00:00,0.0,164.0161654332645,0.0,0.0,223.54493123101489,108.99233439319003,0.0,0
2030-12-15 14:00:00,0.0,164.0161654332645,0.0,0.0,224.15254623204507,102.62139088880218,0.0,0
2030-12-15 15:00:00,0.0,164.0161654332645,0.0,0.0,201.10873252695697,90.60051974972528,0.0,0
2030-12-15 16:00:00,0.0,164.0161654332645,0.0,0.0,167.52365643301275,86.57878778800365,0.0,0
2030-12-15 17:00:00,0.0,164.0161654332645,0.0,55.628181041870725,109.36123393420404,86.65931107673023,0.0,0
2030-12-15 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,38.69330191565288,92.57444844217939,0.0,0
2030-12-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,3.1534449420555,94.70942371208672,0.0,0
2030-12-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.57709509080618,0.0,0
2030-12-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.06340501189955,0.0,0
2030-12-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.9138700322907,0.0,0
2030-12-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.690658065229435,0.0,0
2030-12-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.02193583559102,0.0,0
2030-12-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.230861194796084,0.0,0
2030-12-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.40746799777242,0.0,0
2030-12-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.153525711103455,0.0,0
2030-12-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.02578687390881,0.0,0
2030-12-16 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.33164523821654,0.0,0
2030-12-16 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.80436701733798,0.0,0
2030-12-16 07:00:00,0.0,164.0161654332645,0.0,59.76325031379827,0.0,99.63464174823633,0.0,0
2030-12-16 08:00:00,0.0,164.0161654332645,0.0,57.12216800282715,0.0,110.14699402878352,0.0,0
2030-12-16 09:00:00,0.0,164.0161654332645,0.0,27.198074328948564,39.580762968764176,105.07550433054344,0.0,0
2030-12-16 10:00:00,0.0,164.0161654332645,0.0,0.0,104.77424357102272,70.84571916405325,0.0,0
2030-12-16 11:00:00,0.0,164.0161654332645,0.0,0.0,146.71387801895676,68.11235982195734,0.0,0
2030-12-16 12:00:00,0.0,164.0161654332645,0.0,0.0,168.24604973024535,62.94113944501914,0.0,0
2030-12-16 13:00:00,0.0,164.0161654332645,0.0,0.0,199.87989478874883,48.387847812778816,0.0,0
2030-12-16 14:00:00,0.0,164.0161654332645,0.0,0.0,215.4075050146863,37.3805358675818,0.0,0
2030-12-16 15:00:00,0.0,164.0161654332645,0.0,0.0,207.6990183073615,30.657949377562137,0.0,0
2030-12-16 16:00:00,0.0,164.0161654332645,0.0,0.0,176.76981732502838,31.618318876136367,0.0,0
2030-12-16 17:00:00,0.0,164.0161654332645,0.0,0.0,128.7853898240022,44.767993548922085,0.0,0
2030-12-16 18:00:00,0.0,164.0161654332645,0.0,94.02100821093256,64.29655329791404,62.719515714578954,0.0,0
2030-12-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.525415303394665,84.93877218274609,0.0,0
2030-12-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.71481013812488,0.0,0
2030-12-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.10965527714647,0.0,0
2030-12-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.26534437665363,0.0,0
2030-12-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.43360977051928,0.0,0
2030-12-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.40310598836457,0.0,0
2030-12-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.54208332155837,0.0,0
2030-12-17 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.61643487408642,0.0,0
2030-12-17 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.76053686326486,0.0,0
2030-12-17 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.462130137331,0.0,0
2030-12-17 05:00:00,0.0,164.0161654332645,0.0,94.68947866093123,0.0,111.40138434307512,0.0,0
2030-12-17 06:00:00,0.0,164.0161654332645,0.0,94.68947866093123,0.0,116.13526722527799,0.0,0
2030-12-17 07:00:00,0.0,164.0161654332645,0.0,94.68947866093123,0.0,115.27462840540181,0.0,0
2030-12-17 08:00:00,0.0,164.0161654332645,0.0,94.68947866093123,0.0,110.5784215573738,0.0,0
2030-12-17 09:00:00,0.0,164.0161654332645,0.0,70.16339420041209,58.394937294723846,89.32101207931717,0.0,0
2030-12-17 10:00:00,0.0,164.0161654332645,0.0,7.1603793449774,125.1107094234193,57.32667160720054,0.0,0
2030-12-17 11:00:00,0.0,164.0161654332645,0.0,0.0,177.99096373410956,54.22393938103763,0.0,0
2030-12-17 12:00:00,0.0,164.0161654332645,0.0,0.0,211.30388510509965,42.182383360452974,0.0,0
