time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-16 03:00:00,0.0,473.8244779183189,218.68822057768588,112.26629753770372,0.0,0.0,0.0,0
2030-11-16 04:00:00,0.0,473.8244779183189,218.68822057768588,66.47517105917223,0.0,0.0,0.0,0
2030-11-16 05:00:00,0.0,473.8244779183189,218.68822057768588,42.68772592736332,0.0,0.0,0.0,0
2030-11-16 06:00:00,0.0,473.8244779183189,218.68822057768588,40.88482480647451,0.0,0.0,0.0,0
2030-11-16 07:00:00,0.0,473.8244779183189,218.68822057768588,45.93941753297224,0.0,0.0,0.0,0
2030-11-16 08:00:00,0.0,473.8244779183189,218.68822057768588,24.40645531442567,1.959994589911784,0.0,0.0,0
2030-11-16 09:00:00,0.0,473.8244779183189,218.68822057768588,34.8154006583535,9.699654946892483,0.0,0.0,0
2030-11-16 10:00:00,0.0,473.8244779183189,218.68822057768588,55.1179156766832,16.882367737248785,0.0,0.0,0
2030-11-16 11:00:00,0.0,473.8244779183189,218.68822057768588,58.69418670487664,23.285508485875656,0.0,0.0,0
2030-11-16 12:00:00,0.0,473.8244779183189,218.68822057768588,55.71499426416437,27.08066216798334,0.0,0.0,0
2030-11-16 13:00:00,0.0,473.8244779183189,218.68822057768588,45.891631784855576,28.52909114485794,0.0,0.0,0
2030-11-16 14:00:00,0.0,473.8244779183189,218.68822057768588,54.281066709796846,28.25602666561109,0.0,0.0,0
2030-11-16 15:00:00,0.0,473.8244779183189,218.68822057768588,79.31750034205673,25.830129419057904,0.0,0.0,0
2030-11-16 16:00:00,0.0,473.8244779183189,218.68822057768588,88.30337118543582,22.315908294837577,0.0,0.0,0
2030-11-16 17:00:00,0.0,473.8244779183189,218.68822057768588,66.37614894085516,14.47227689867876,0.0,0.0,0
2030-11-16 18:00:00,0.0,473.8244779183189,218.68822057768588,92.43279533105384,6.919694161516523,0.0,0.0,0
2030-11-16 19:00:00,0.0,473.8244779183189,218.68822057768588,204.60187970750033,0.0,0.0,0.0,0
2030-11-16 20:00:00,0.0,473.8244779183189,218.68822057768588,199.34170163704823,0.0,0.0,0.0,0
2030-11-16 21:00:00,0.0,473.8244779183189,218.68822057768588,233.80731112237757,0.0,0.0,0.0,0
2030-11-16 22:00:00,0.0,473.8244779183189,218.68822057768588,272.7400636848088,0.0,0.0,0.0,0
2030-11-16 23:00:00,0.0,473.8244779183189,218.68822057768588,251.90886353075527,0.0,0.0,0.0,0
2030-11-17 00:00:00,0.0,473.8244779183189,218.68822057768588,211.26007285751572,0.0,0.0,0.0,0
2030-11-17 01:00:00,0.0,473.8244779183189,218.68822057768588,141.4822379943521,0.0,0.0,0.0,0
2030-11-17 02:00:00,0.0,473.8244779183189,218.68822057768588,74.16233404695129,0.0,0.0,0.0,0
2030-11-17 03:00:00,0.0,473.8244779183189,218.68822057768588,26.46630701284141,0.0,0.0,0.0,0
2030-11-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-17 06:00:00,0.0,473.8244779183189,218.68822057768588,7.656040155805955,0.0,0.0,0.0,0
2030-11-17 07:00:00,0.0,473.8244779183189,218.68822057768588,20.487409583450585,0.0,0.0,0.0,0
2030-11-17 08:00:00,0.0,473.8244779183189,218.68822057768588,24.64205252101669,1.2012870067201247,0.0,0.0,0
2030-11-17 09:00:00,0.0,473.8244779183189,218.68822057768588,43.32093629629412,6.75811754657756,0.0,0.0,0
2030-11-17 10:00:00,0.0,473.8244779183189,218.68822057768588,59.115739350646095,13.063469317815281,0.0,0.0,0
2030-11-17 11:00:00,0.0,473.8244779183189,218.68822057768588,60.59020085275699,19.917689824930456,0.0,0.0,0
2030-11-17 12:00:00,0.0,473.8244779183189,218.68822057768588,68.49310503507456,22.300101886854414,0.0,0.0,0
2030-11-17 13:00:00,0.0,473.8244779183189,218.68822057768588,75.15051253471587,22.557289707415958,0.0,0.0,0
2030-11-17 14:00:00,0.0,473.8244779183189,218.68822057768588,74.59668494444952,20.669653340715964,0.0,0.0,0
2030-11-17 15:00:00,0.0,473.8244779183189,218.68822057768588,75.96957646889075,20.76856632933947,0.0,0.0,0
2030-11-17 16:00:00,0.0,473.8244779183189,218.68822057768588,84.31148478730837,15.6357690276436,0.0,0.0,0
2030-11-17 17:00:00,0.0,473.8244779183189,218.68822057768588,59.32389271833199,11.591295603614874,0.0,0.0,0
2030-11-17 18:00:00,0.0,473.8244779183189,218.68822057768588,42.09424824507278,5.254752520623715,0.0,0.0,0
2030-11-17 19:00:00,0.0,473.8244779183189,218.68822057768588,133.36188821879432,0.0,0.0,0.0,0
2030-11-17 20:00:00,0.0,473.8244779183189,218.68822057768588,160.8428337084199,0.0,0.0,0.0,0
2030-11-17 21:00:00,0.0,473.8244779183189,218.68822057768588,204.24502420814156,0.0,0.0,0.0,0
2030-11-17 22:00:00,0.0,473.8244779183189,218.68822057768588,229.07680220865825,0.0,0.0,0.0,0
2030-11-17 23:00:00,0.0,473.8244779183189,218.68822057768588,221.44674321497288,0.0,0.0,0.0,0
2030-11-18 00:00:00,0.0,473.8244779183189,218.68822057768588,195.43954839730847,0.0,0.0,0.0,0
2030-11-18 01:00:00,0.0,473.8244779183189,218.68822057768588,152.48714063922193,0.0,0.0,0.0,0
2030-11-18 02:00:00,0.0,473.8244779183189,218.68822057768588,112.07896083227672,0.0,0.0,0.0,0
2030-11-18 03:00:00,0.0,473.8244779183189,218.68822057768588,79.52074333348185,0.0,0.0,0.0,0
2030-11-18 04:00:00,0.0,473.8244779183189,218.68822057768588,58.111012433415,0.0,0.0,0.0,0
2030-11-18 05:00:00,0.0,473.8244779183189,218.68822057768588,51.37970556786093,0.0,0.0,0.0,0
2030-11-18 06:00:00,0.0,473.8244779183189,218.68822057768588,55.27939620960706,0.0,0.0,0.0,0
2030-11-18 07:00:00,0.0,473.8244779183189,218.68822057768588,51.5412012131352,0.0,0.0,0.0,0
2030-11-18 08:00:00,0.0,473.8244779183189,218.68822057768588,61.782589838122135,0.3048880473196075,0.0,0.0,0
2030-11-18 09:00:00,0.0,473.8244779183189,218.68822057768588,60.21064767120277,4.587370850223645,0.0,0.0,0
2030-11-18 10:00:00,0.0,473.8244779183189,218.68822057768588,54.59216257327876,7.728841748849998,0.0,0.0,0
2030-11-18 11:00:00,0.0,473.8244779183189,218.68822057768588,51.04393957199601,12.541085096647395,0.0,0.0,0
2030-11-18 12:00:00,0.0,473.8244779183189,218.68822057768588,56.35452740663845,16.759710011299465,0.0,0.0,0
2030-11-18 13:00:00,0.0,473.8244779183189,218.68822057768588,60.741946644437355,20.27386088481765,0.0,0.0,0
2030-11-18 14:00:00,0.0,473.8244779183189,218.68822057768588,61.28503886888973,17.266217573782047,0.0,0.0,0
2030-11-18 15:00:00,0.0,473.8244779183189,218.68822057768588,69.18181200243168,17.36913485242795,0.0,0.0,0
2030-11-18 16:00:00,0.0,473.8244779183189,218.68822057768588,87.6936385143074,12.60044693996193,0.0,0.0,0
2030-11-18 17:00:00,0.0,473.8244779183189,218.68822057768588,102.00852093421736,8.710314308550988,0.0,0.0,0
2030-11-18 18:00:00,0.0,473.8244779183189,218.68822057768588,138.2426415203969,2.9083790689013607,0.0,0.0,0
2030-11-18 19:00:00,0.0,473.8244779183189,218.68822057768588,241.64243378461003,0.0,0.0,0.0,0
2030-11-18 20:00:00,0.0,473.8244779183189,218.68822057768588,252.65114021495697,0.0,0.0,0.0,0
2030-11-18 21:00:00,0.0,473.8244779183189,218.68822057768588,281.23668213262533,0.0,0.0,0.0,0
2030-11-18 22:00:00,0.0,473.8244779183189,218.68822057768588,326.434231650059,0.0,0.0,0.0,0
2030-11-18 23:00:00,0.0,473.8244779183189,218.68822057768588,310.7366826021598,0.0,0.0,0.0,0
2030-11-19 00:00:00,0.0,473.8244779183189,218.68822057768588,275.841102388586,0.0,0.0,0.0,0
2030-11-19 01:00:00,0.0,473.8244779183189,218.68822057768588,222.6189124859768,0.0,0.0,0.0,0
2030-11-19 02:00:00,0.0,473.8244779183189,218.68822057768588,176.31448511218548,0.0,0.0,0.0,0
2030-11-19 03:00:00,0.0,473.8244779183189,218.68822057768588,130.9759808180903,0.0,0.0,0.0,0
2030-11-19 04:00:00,0.0,473.8244779183189,218.68822057768588,85.88585604483706,0.0,0.0,0.0,0
2030-11-19 05:00:00,0.0,473.8244779183189,218.68822057768588,65.15446222785533,0.0,0.0,0.0,0
2030-11-19 06:00:00,0.0,473.8244779183189,218.68822057768588,71.40315123385926,0.0,0.0,0.0,0
2030-11-19 07:00:00,0.0,473.8244779183189,218.68822057768588,72.62439216950952,0.0,0.0,0.0,0
2030-11-19 08:00:00,0.0,473.8244779183189,218.68822057768588,57.85835015820544,1.4893148855243667,0.0,0.0,0
2030-11-19 09:00:00,0.0,473.8244779183189,218.68822057768588,44.49355161899723,8.07314044007429,0.0,0.0,0
2030-11-19 10:00:00,0.0,473.8244779183189,218.68822057768588,57.030476916083785,14.998665409869044,0.0,0.0,0
2030-11-19 11:00:00,0.0,473.8244779183189,218.68822057768588,55.33548980386047,21.1840992325412,0.0,0.0,0
2030-11-19 12:00:00,0.0,473.8244779183189,218.68822057768588,58.699366162891806,25.185017221238557,0.0,0.0,0
2030-11-19 13:00:00,0.0,473.8244779183189,218.68822057768588,43.13137705075609,27.796938327077992,0.0,0.0,0
2030-11-19 14:00:00,0.0,473.8244779183189,218.68822057768588,59.37182215486837,27.654469903123108,0.0,0.0,0
2030-11-19 15:00:00,0.0,473.8244779183189,218.68822057768588,71.31251363829699,25.604554414462683,0.0,0.0,0
2030-11-19 16:00:00,0.0,473.8244779183189,218.68822057768588,81.04272686503919,21.472970119771208,0.0,0.0,0
2030-11-19 17:00:00,0.0,473.8244779183189,218.68822057768588,67.44532669453724,15.236042532425031,0.0,0.0,0
2030-11-19 18:00:00,0.0,473.8244779183189,218.68822057768588,96.29545195932712,7.329115253631432,0.0,0.0,0
2030-11-19 19:00:00,0.0,473.8244779183189,218.68822057768588,218.53959365966975,0.0,0.0,0.0,0
2030-11-19 20:00:00,0.0,473.8244779183189,218.68822057768588,223.91020946427497,0.0,0.0,0.0,0
2030-11-19 21:00:00,0.0,473.8244779183189,218.68822057768588,264.82264294256265,0.0,0.0,0.0,0
2030-11-19 22:00:00,0.0,473.8244779183189,218.68822057768588,286.72461046772617,0.0,0.0,0.0,0
2030-11-19 23:00:00,0.0,473.8244779183189,218.68822057768588,292.4965727436852,0.0,0.0,0.0,0
2030-11-20 00:00:00,0.0,473.8244779183189,218.68822057768588,265.9434245413355,0.0,0.0,0.0,0
2030-11-20 01:00:00,0.0,473.8244779183189,218.68822057768588,219.582789085719,0.0,0.0,0.0,0
2030-11-20 02:00:00,0.0,473.8244779183189,218.68822057768588,179.42086080136855,0.0,0.0,0.0,0
2030-11-20 03:00:00,0.0,473.8244779183189,218.68822057768588,135.72511038278367,0.0,0.0,0.0,0
2030-11-20 04:00:00,0.0,473.8244779183189,218.68822057768588,89.8986837809491,0.0,0.0,0.0,0
2030-11-20 05:00:00,0.0,473.8244779183189,218.68822057768588,51.38276361830082,0.0,0.0,0.0,0
2030-11-20 06:00:00,0.0,473.8244779183189,218.68822057768588,40.646209923367216,0.0,0.0,0.0,0
2030-11-20 07:00:00,0.0,473.8244779183189,218.68822057768588,25.809334097088136,0.0,0.0,0.0,0
2030-11-20 08:00:00,0.0,473.8244779183189,218.68822057768588,21.626906212551035,1.116986164143274,0.0,0.0,0
2030-11-20 09:00:00,0.0,473.8244779183189,218.68822057768588,42.129874128134816,7.210391567002365,0.0,0.0,0
2030-11-20 10:00:00,0.0,473.8244779183189,218.68822057768588,56.80578867290774,15.679324462974972,0.0,0.0,0
2030-11-20 11:00:00,0.0,473.8244779183189,218.68822057768588,1.1663218134740418,21.556076700411552,0.0,0.0,0
2030-11-20 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.663916257777217,0.0,0.0,0
2030-11-20 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.23893699992138,0.0,0.0,0
2030-11-20 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.67299734342212,0.0,0.0,0
2030-11-20 15:00:00,0.0,473.8244779183189,218.68822057768588,63.63678171536037,24.44499632481809,0.0,0.0,0
2030-11-20 16:00:00,0.0,473.8244779183189,218.68822057768588,101.61179116142957,20.48756352074997,0.0,0.0,0
2030-11-20 17:00:00,0.0,473.8244779183189,218.68822057768588,83.20531578611497,14.104233470128653,0.0,0.0,0
2030-11-20 18:00:00,0.0,473.8244779183189,218.68822057768588,139.03614480709757,6.329588263478568,0.0,0.0,0
2030-11-20 19:00:00,0.0,473.8244779183189,218.68822057768588,251.25313754132435,0.0,0.0,0.0,0
2030-11-20 20:00:00,0.0,473.8244779183189,218.68822057768588,252.0142652814569,0.0,0.0,0.0,0
2030-11-20 21:00:00,0.0,473.8244779183189,218.68822057768588,293.14203087583724,0.0,0.0,0.0,0
2030-11-20 22:00:00,0.0,473.8244779183189,218.68822057768588,286.38081906252785,0.0,0.0,0.0,0
2030-11-20 23:00:00,0.0,473.8244779183189,218.68822057768588,261.29295324858003,0.0,0.0,0.0,0
2030-11-21 00:00:00,0.0,473.8244779183189,218.68822057768588,235.4605086679244,0.0,0.0,0.0,0
2030-11-21 01:00:00,0.0,473.8244779183189,218.68822057768588,171.33697977616885,0.0,0.0,0.0,0
2030-11-21 02:00:00,0.0,473.8244779183189,218.68822057768588,133.7478432465266,0.0,0.0,0.0,0
2030-11-21 03:00:00,0.0,473.8244779183189,218.68822057768588,105.03085495561832,0.0,0.0,0.0,0
2030-11-21 04:00:00,0.0,473.8244779183189,218.68822057768588,92.36698184647287,0.0,0.0,0.0,0
2030-11-21 05:00:00,0.0,473.8244779183189,218.68822057768588,76.71500357321338,0.0,0.0,0.0,0
2030-11-21 06:00:00,0.0,473.8244779183189,218.68822057768588,86.55806397140645,0.0,0.0,0.0,0
2030-11-21 07:00:00,0.0,473.8244779183189,218.68822057768588,68.99766308003416,0.0,0.0,0.0,0
2030-11-21 08:00:00,0.0,473.8244779183189,218.68822057768588,43.16647280615165,1.2504624982232888,0.0,0.0,0
2030-11-21 09:00:00,0.0,473.8244779183189,218.68822057768588,59.58403252493645,8.658820543876963,0.0,0.0,0
2030-11-21 10:00:00,0.0,473.8244779183189,218.68822057768588,72.12695875813733,16.063174299508233,0.0,0.0,0
2030-11-21 11:00:00,0.0,473.8244779183189,218.68822057768588,55.45287139343202,22.351525400826294,0.0,0.0,0
2030-11-21 12:00:00,0.0,473.8244779183189,218.68822057768588,34.28828677272418,24.88427396534564,0.0,0.0,0
2030-11-21 13:00:00,0.0,473.8244779183189,218.68822057768588,18.44708145623042,26.57408435479861,0.0,0.0,0
2030-11-21 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.77591462206803,0.0,0.0,0
2030-11-21 15:00:00,0.0,473.8244779183189,218.68822057768588,89.82018806884616,23.88699499766149,0.0,0.0,0
2030-11-21 16:00:00,0.0,473.8244779183189,218.68822057768588,90.62143070245928,20.032479472239263,0.0,0.0,0
2030-11-21 17:00:00,0.0,473.8244779183189,218.68822057768588,66.58446702587264,13.657087750960608,0.0,0.0,0
2030-11-21 18:00:00,0.0,473.8244779183189,218.68822057768588,130.89962910418944,6.933744301946,0.0,0.0,0
2030-11-21 19:00:00,0.0,473.8244779183189,218.68822057768588,263.5336957749031,0.0,0.0,0.0,0
2030-11-21 20:00:00,0.0,473.8244779183189,218.68822057768588,271.43551448921244,0.0,0.0,0.0,0
2030-11-21 21:00:00,0.0,473.8244779183189,218.68822057768588,304.6484984916649,0.0,0.0,0.0,0
2030-11-21 22:00:00,0.0,473.8244779183189,218.68822057768588,310.0993398278265,0.0,0.0,0.0,0
2030-11-21 23:00:00,0.0,473.8244779183189,218.68822057768588,305.2675284842039,0.0,0.0,0.0,0
2030-11-22 00:00:00,0.0,473.8244779183189,218.68822057768588,259.28585948851105,0.0,0.0,0.0,0
2030-11-22 01:00:00,0.0,473.8244779183189,218.68822057768588,162.22987908654704,0.0,0.0,0.0,0
2030-11-22 02:00:00,0.0,473.8244779183189,218.68822057768588,88.99573571763597,0.0,0.0,0.0,0
2030-11-22 03:00:00,0.0,473.8244779183189,218.68822057768588,26.493297001387415,0.0,0.0,0.0,0
2030-11-22 04:00:00,0.0,473.8244779183189,218.68822057768588,0.366691995704059,0.0,0.0,0.0,0
2030-11-22 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-22 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-22 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-22 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.482289815309628,0.0,0.0,0
2030-11-22 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.124563954046167,0.0,0.0,0
2030-11-22 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.303342705082212,0.0,0.0,0
2030-11-22 11:00:00,0.0,473.8244779183189,201.1163416391086,0.0,21.34237406447924,0.0,0.0,0
2030-11-22 12:00:00,0.0,473.8244779183189,187.70869873905744,0.0,24.56372001144716,0.0,0.0,0
2030-11-22 13:00:00,0.0,473.8244779183189,129.82326085328043,0.0,27.73757648376345,0.0,0.0,0
2030-11-22 14:00:00,0.0,473.8244779183189,131.77529470386088,0.0,26.95793419133188,0.0,0.0,0
2030-11-22 15:00:00,0.0,473.8244779183189,174.13694488056933,0.0,24.7378715020705,0.0,0.0,0
2030-11-22 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.838587534312506,0.0,0.0,0
2030-11-22 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.759934778904366,0.0,0.0,0
2030-11-22 18:00:00,0.0,473.8244779183189,218.68822057768588,65.57969483621457,6.196111929398553,0.0,0.0,0
2030-11-22 19:00:00,0.0,473.8244779183189,218.68822057768588,216.5803147792984,0.0,0.0,0.0,0
2030-11-22 20:00:00,0.0,473.8244779183189,218.68822057768588,230.611949640877,0.0,0.0,0.0,0
2030-11-22 21:00:00,0.0,473.8244779183189,218.68822057768588,233.95643061053303,0.0,0.0,0.0,0
2030-11-22 22:00:00,0.0,473.8244779183189,218.68822057768588,254.71498439796775,0.0,0.0,0.0,0
2030-11-22 23:00:00,0.0,473.8244779183189,218.68822057768588,263.8842316646843,0.0,0.0,0.0,0
2030-11-23 00:00:00,0.0,473.8244779183189,218.68822057768588,214.07635564456768,0.0,0.0,0.0,0
2030-11-23 01:00:00,0.0,473.8244779183189,218.68822057768588,132.31325083102283,0.0,0.0,0.0,0
2030-11-23 02:00:00,0.0,473.8244779183189,218.68822057768588,52.68494225091638,0.0,0.0,0.0,0
2030-11-23 03:00:00,0.0,473.8244779183189,218.68822057768588,13.341658840291643,0.0,0.0,0.0,0
2030-11-23 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-23 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-23 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-23 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-11-23 08:00:00,0.0,473.8244779183189,218.68822057768588,21.71183488128827,1.643866430248594,0.0,0.0,0
2030-11-23 09:00:00,0.0,473.8244779183189,218.68822057768588,34.860893486913255,9.16933239638194,0.0,0.0,0
2030-11-23 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.139625808512477,0.0,0.0,0
2030-11-23 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.14304006192077,0.0,0.0,0
2030-11-23 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.946061822668973,0.0,0.0,0
2030-11-23 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.707176674801534,0.0,0.0,0
2030-11-23 14:00:00,0.0,473.8244779183189,218.68822057768588,12.385324153414444,28.41430149754913,0.0,0.0,0
2030-11-23 15:00:00,0.0,473.8244779183189,218.68822057768588,79.88171893560023,26.30895820489442,0.0,0.0,0
2030-11-23 16:00:00,0.0,473.8244779183189,218.68822057768588,97.75998747050154,22.157633462899536,0.0,0.0,0
2030-11-23 17:00:00,0.0,473.8244779183189,218.68822057768588,80.27771353133198,15.889022808884887,0.0,0.0,0
2030-11-23 18:00:00,0.0,473.8244779183189,218.68822057768588,125.79711138976904,7.744648156833161,0.0,0.0,0
2030-11-23 19:00:00,0.0,473.8244779183189,218.68822057768588,262.1118736893079,0.0,0.0,0.0,0
2030-11-23 20:00:00,0.0,473.8244779183189,218.68822057768588,259.43600556031186,0.0,0.0,0.0,0
2030-11-23 21:00:00,0.0,473.8244779183189,218.68822057768588,301.65928710043795,0.0,0.0,0.0,0
2030-11-23 22:00:00,0.0,473.8244779183189,218.68822057768588,322.7919015354794,0.0,0.0,0.0,0
2030-11-23 23:00:00,0.0,473.8244779183189,218.68822057768588,319.38754143005303,0.0,0.0,0.0,0
2030-11-24 00:00:00,0.0,473.8244779183189,218.68822057768588,284.75545273254704,0.0,0.0,0.0,0
2030-11-24 01:00:00,0.0,473.8244779183189,218.68822057768588,216.6912587670029,0.0,0.0,0.0,0
2030-11-24 02:00:00,0.0,473.8244779183189,218.68822057768588,156.54570500595787,0.0,0.0,0.0,0
2030-11-24 03:00:00,0.0,473.8244779183189,218.68822057768588,94.10127784505619,0.0,0.0,0.0,0
2030-11-24 04:00:00,0.0,473.8244779183189,218.68822057768588,40.12928073020839,0.0,0.0,0.0,0
2030-11-24 05:00:00,0.0,473.8244779183189,218.68822057768588,14.509746093426996,0.0,0.0,0.0,0
2030-11-24 06:00:00,0.0,473.8244779183189,218.68822057768588,16.845298765625103,0.0,0.0,0.0,0
2030-11-24 07:00:00,0.0,473.8244779183189,218.68822057768588,18.71515848569697,0.0,0.0,0.0,0
2030-11-24 08:00:00,0.0,473.8244779183189,218.68822057768588,21.486404808256335,1.2574875684380276,0.0,0.0,0
2030-11-24 09:00:00,0.0,473.8244779183189,218.68822057768588,34.675080534850395,8.235419562034727,0.0,0.0,0
2030-11-24 10:00:00,0.0,473.8244779183189,218.68822057768588,39.86633578415831,16.486645532052616,0.0,0.0,0
2030-11-24 11:00:00,0.0,473.8244779183189,218.68822057768588,31.812459579049573,22.960950241954777,0.0,0.0,0
2030-11-24 12:00:00,0.0,473.8244779183189,218.68822057768588,38.02340575204539,26.051700133630728,0.0,0.0,0
2030-11-24 13:00:00,0.0,473.8244779183189,218.68822057768588,41.4001555083305,26.146679082933975,0.0,0.0,0
2030-11-24 14:00:00,0.0,473.8244779183189,218.68822057768588,58.72978918032948,24.013657013633207,0.0,0.0,0
2030-11-24 15:00:00,0.0,473.8244779183189,218.68822057768588,84.58173342363035,20.74482159201365,0.0,0.0,0
2030-11-24 16:00:00,0.0,473.8244779183189,218.68822057768588,107.74359842029276,16.253132198114734,0.0,0.0,0
2030-11-24 17:00:00,0.0,473.8244779183189,218.68822057768588,130.806457643846,12.98429677649519,0.0,0.0,0
2030-11-24 18:00:00,0.0,473.8244779183189,218.68822057768588,170.1167610876082,6.336613333693303,0.0,0.0,0
2030-11-24 19:00:00,0.0,473.8244779183189,218.68822057768588,296.7792961017352,0.0,0.0,0.0,0
2030-11-24 20:00:00,0.0,473.8244779183189,218.68822057768588,300.5587360246276,0.0,0.0,0.0,0
2030-11-24 21:00:00,0.0,473.8244779183189,218.68822057768588,331.8703567411533,0.0,0.0,0.0,0
2030-11-24 22:00:00,0.0,473.8244779183189,218.68822057768588,329.6875094196189,0.0,0.0,0.0,0
2030-11-24 23:00:00,0.0,473.8244779183189,218.68822057768588,266.8973357363666,0.0,0.0,0.0,0
2030-11-25 00:00:00,0.0,473.8244779183189,218.68822057768588,195.4965589399516,0.0,0.0,0.0,0
2030-11-25 01:00:00,0.0,473.8244779183189,218.68822057768588,141.45671463666372,0.0,0.0,0.0,0
2030-11-25 02:00:00,0.0,473.8244779183189,218.68822057768588,107.52179708681558,0.0,0.0,0.0,0
2030-11-25 03:00:00,0.0,473.8244779183189,218.68822057768588,79.08774759926825,0.0,0.0,0.0,0
2030-11-25 04:00:00,0.0,473.8244779183189,218.68822057768588,50.28555755051502,0.0,0.0,0.0,0
2030-11-25 05:00:00,0.0,473.8244779183189,218.68822057768588,37.2970980572893,0.0,0.0,0.0,0
2030-11-25 06:00:00,0.0,473.8244779183189,218.68822057768588,40.71269704249926,0.0,0.0,0.0,0
2030-11-25 07:00:00,0.0,473.8244779183189,218.68822057768588,40.12179460891673,0.0,0.0,0.0,0
2030-11-25 08:00:00,0.0,473.8244779183189,218.68822057768588,21.170276648593127,1.5736157281012173,0.0,0.0,0
2030-11-25 09:00:00,0.0,473.8244779183189,218.68822057768588,34.32291376498563,8.587586331899523,0.0,0.0,0
2030-11-25 10:00:00,0.0,473.8244779183189,218.68822057768588,53.55700364686368,16.486645532052616,0.0,0.0,0
2030-11-25 11:00:00,0.0,473.8244779183189,218.68822057768588,58.822286800279926,22.34358707148364,0.0,0.0,0
2030-11-25 12:00:00,0.0,473.8244779183189,218.68822057768588,64.94974351564235,26.68486971208503,0.0,0.0,0
2030-11-25 13:00:00,0.0,473.8244779183189,218.68822057768588,50.06335307308825,28.489469748846815,0.0,0.0,0
2030-11-25 14:00:00,0.0,473.8244779183189,218.68822057768588,55.63617963012825,28.287639481577408,0.0,0.0,0
2030-11-25 15:00:00,0.0,473.8244779183189,218.68822057768588,84.84724372594519,26.095255568962106,0.0,0.0,0
2030-11-25 16:00:00,0.0,473.8244779183189,218.68822057768588,93.88183679266204,21.793524073669687,0.0,0.0,0
2030-11-25 17:00:00,0.0,473.8244779183189,218.68822057768588,69.09172304149536,15.133195504481272,0.0,0.0,0
2030-11-25 18:00:00,0.0,473.8244779183189,218.68822057768588,108.83566461931524,7.380609018305459,0.0,0.0,0
2030-11-25 19:00:00,0.0,473.8244779183189,218.68822057768588,251.71286297128412,0.0,0.0,0.0,0
2030-11-25 20:00:00,0.0,473.8244779183189,218.68822057768588,256.9453409766096,0.0,0.0,0.0,0
2030-11-25 21:00:00,0.0,473.8244779183189,218.68822057768588,299.50632770162485,0.0,0.0,0.0,0
2030-11-25 22:00:00,0.0,473.8244779183189,218.68822057768588,301.9309504296855,0.0,0.0,0.0,0
2030-11-25 23:00:00,0.0,473.8244779183189,218.68822057768588,290.11037473272813,0.0,0.0,0.0,0
2030-11-26 00:00:00,0.0,473.8244779183189,218.68822057768588,242.5773856578517,0.0,0.0,0.0,0
2030-11-26 01:00:00,0.0,473.8244779183189,218.68822057768588,177.20702548708323,0.0,0.0,0.0,0
2030-11-26 02:00:00,0.0,473.8244779183189,218.68822057768588,123.71968078017584,0.0,0.0,0.0,0
2030-11-26 03:00:00,0.0,473.8244779183189,218.68822057768588,89.12742457957438,0.0,0.0,0.0,0
2030-11-26 04:00:00,0.0,473.8244779183189,218.68822057768588,65.65662955312723,0.0,0.0,0.0,0
2030-11-26 05:00:00,0.0,473.8244779183189,218.68822057768588,52.86203020338712,0.0,0.0,0.0,0
2030-11-26 06:00:00,0.0,473.8244779183189,218.68822057768588,59.19611071374948,0.0,0.0,0.0,0
2030-11-26 07:00:00,0.0,473.8244779183189,218.68822057768588,61.16940028882333,0.0,0.0,0.0,0
2030-11-26 08:00:00,0.0,473.8244779183189,218.68822057768588,53.579296919809735,1.1942619365053897,0.0,0.0,0
