time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-21 09:00:00,0.0,0.0,0.0,0.0,14.678754613872616,0.0,0.0,0.0
2030-11-21 10:00:00,0.0,0.0,0.0,0.0,25.848070942758167,0.0,0.0,0.0
2030-11-21 11:00:00,0.0,0.0,0.0,0.0,34.35970221922783,0.0,0.0,0.0
2030-11-21 12:00:00,0.0,0.0,0.0,0.0,39.4468281694451,0.0,0.0,0.0
2030-11-21 13:00:00,0.0,0.0,0.0,0.0,41.26140081139433,0.0,0.0,0.0
2030-11-21 14:00:00,0.0,0.0,0.0,0.0,39.898679939983914,0.0,0.0,0.0
2030-11-21 15:00:00,0.0,0.0,0.0,0.0,35.72990477807021,0.0,0.0,0.0
2030-11-21 16:00:00,0.0,0.0,0.0,0.0,29.091224380694968,0.0,0.0,0.0
2030-11-21 17:00:00,0.0,0.0,0.0,0.0,19.867041408240365,0.0,0.0,0.0
2030-11-21 18:00:00,0.0,0.0,0.0,0.0,8.74619798384358,0.0,0.0,0.0
2030-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 08:00:00,0.0,0.0,0.0,0.0,2.149667938197698,0.0,0.0,0.0
2030-11-22 09:00:00,0.0,0.0,0.0,0.0,10.730531167382836,0.0,0.0,0.0
2030-11-22 10:00:00,0.0,0.0,0.0,0.0,19.757766621381975,0.0,0.0,0.0
2030-11-22 11:00:00,0.0,0.0,0.0,0.0,27.558216088297893,0.0,0.0,0.0
2030-11-22 12:00:00,0.0,0.0,0.0,0.0,31.153114211416252,0.0,0.0,0.0
2030-11-22 13:00:00,0.0,0.0,0.0,0.0,32.512779182326305,0.0,0.0,0.0
2030-11-22 14:00:00,0.0,0.0,0.0,0.0,32.15481732026466,0.0,0.0,0.0
2030-11-22 15:00:00,0.0,0.0,0.0,0.0,31.281778160070157,0.0,0.0,0.0
2030-11-22 16:00:00,0.0,0.0,0.0,0.0,25.369559074750537,0.0,0.0,0.0
2030-11-22 17:00:00,0.0,0.0,0.0,0.0,16.48552944075192,0.0,0.0,0.0
2030-11-22 18:00:00,0.0,0.0,0.0,0.0,7.176097381924672,0.0,0.0,0.0
2030-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 08:00:00,0.0,0.0,0.0,0.0,3.4668664297404086,0.0,0.0,0.0
2030-11-23 09:00:00,0.0,0.0,0.0,0.0,15.375183800321084,0.0,0.0,0.0
2030-11-23 10:00:00,0.0,0.0,0.0,0.0,26.257140106291672,0.0,0.0,0.0
2030-11-23 11:00:00,0.0,0.0,0.0,0.0,34.60586027332734,0.0,0.0,0.0
2030-11-23 12:00:00,0.0,0.0,0.0,0.0,39.76495794912249,0.0,0.0,0.0
2030-11-23 13:00:00,0.0,0.0,0.0,0.0,42.07753699675419,0.0,0.0,0.0
2030-11-23 14:00:00,0.0,0.0,0.0,0.0,41.065296299973454,0.0,0.0,0.0
2030-11-23 15:00:00,0.0,0.0,0.0,0.0,37.503696954721285,0.0,0.0,0.0
2030-11-23 16:00:00,0.0,0.0,0.0,0.0,30.90411100857503,0.0,0.0,0.0
2030-11-23 17:00:00,0.0,0.0,0.0,0.0,21.27201800725948,0.0,0.0,0.0
2030-11-23 18:00:00,0.0,0.0,0.0,0.0,9.167701501137252,0.0,0.0,0.0
2030-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 08:00:00,0.0,0.0,0.0,0.0,3.3193401986876223,0.0,0.0,0.0
2030-11-24 09:00:00,0.0,0.0,0.0,0.0,15.163272907001684,0.0,0.0,0.0
2030-11-24 10:00:00,0.0,0.0,0.0,0.0,25.992330521551924,0.0,0.0,0.0
2030-11-24 11:00:00,0.0,0.0,0.0,0.0,34.47203290658659,0.0,0.0,0.0
2030-11-24 12:00:00,0.0,0.0,0.0,0.0,39.62870693715731,0.0,0.0,0.0
2030-11-24 13:00:00,0.0,0.0,0.0,0.0,41.93001076570141,0.0,0.0,0.0
2030-11-24 14:00:00,0.0,0.0,0.0,0.0,40.72630209619002,0.0,0.0,0.0
2030-11-24 15:00:00,0.0,0.0,0.0,0.0,37.184934919767954,0.0,0.0,0.0
2030-11-24 16:00:00,0.0,0.0,0.0,0.0,30.622230531384893,0.0,0.0,0.0
2030-11-24 17:00:00,0.0,0.0,0.0,0.0,21.061477000371287,0.0,0.0,0.0
2030-11-24 18:00:00,0.0,0.0,0.0,0.0,9.030712858016807,0.0,0.0,0.0
2030-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 08:00:00,0.0,0.0,0.0,0.0,3.2350394952288912,0.0,0.0,0.0
2030-11-25 09:00:00,0.0,0.0,0.0,0.0,14.593927031017268,0.0,0.0,0.0
2030-11-25 10:00:00,0.0,0.0,0.0,0.0,25.59917311579625,0.0,0.0,0.0
2030-11-25 11:00:00,0.0,0.0,0.0,0.0,33.92102243360444,0.0,0.0,0.0
2030-11-25 12:00:00,0.0,0.0,0.0,0.0,39.104040434006016,0.0,0.0,0.0
2030-11-25 13:00:00,0.0,0.0,0.0,0.0,41.1784699943668,0.0,0.0,0.0
2030-11-25 14:00:00,0.0,0.0,0.0,0.0,40.11786176897662,0.0,0.0,0.0
2030-11-25 15:00:00,0.0,0.0,0.0,0.0,36.366375089183656,0.0,0.0,0.0
2030-11-25 16:00:00,0.0,0.0,0.0,0.0,29.367519936280967,0.0,0.0,0.0
2030-11-25 17:00:00,0.0,0.0,0.0,0.0,19.736375317879325,0.0,0.0,0.0
2030-11-25 18:00:00,0.0,0.0,0.0,0.0,7.924266125120931,0.0,0.0,0.0
2030-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15910148595766
2030-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 08:00:00,0.0,0.0,0.0,0.0,3.087513264176105,0.0,0.0,0.0
2030-11-26 09:00:00,0.0,0.0,0.0,0.0,14.396136505527217,0.0,0.0,0.0
2030-11-26 10:00:00,0.0,0.0,0.0,0.0,25.298219604448583,0.0,0.0,0.0
2030-11-26 11:00:00,0.0,0.0,0.0,0.0,33.66369453629665,0.0,0.0,0.0
2030-11-26 12:00:00,0.0,0.0,0.0,0.0,38.872002747735856,0.0,0.0,0.0
2030-11-26 13:00:00,0.0,0.0,0.0,0.0,40.90407120460861,0.0,0.0,0.0
2030-11-26 14:00:00,0.0,0.0,0.0,0.0,39.499937612624095,0.0,0.0,0.0
2030-11-26 15:00:00,0.0,0.0,0.0,0.0,35.666363122838206,0.0,0.0,0.0
2030-11-26 16:00:00,0.0,0.0,0.0,0.0,28.419558525887503,0.0,0.0,0.0
2030-11-26 17:00:00,0.0,0.0,0.0,0.0,19.177672405706566,0.0,0.0,0.0
2030-11-26 18:00:00,0.0,0.0,0.0,0.0,8.01910441651201,0.0,0.0,0.0
2030-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 08:00:00,0.0,0.0,0.0,0.0,2.507945927897315,0.0,0.0,0.0
2030-11-27 09:00:00,0.0,0.0,0.0,0.0,12.892528083461382,0.0,0.0,0.0
2030-11-27 10:00:00,0.0,0.0,0.0,0.0,22.972573947780777,0.0,0.0,0.0
2030-11-27 11:00:00,0.0,0.0,0.0,0.0,30.643200331370245,0.0,0.0,0.0
2030-11-27 12:00:00,0.0,0.0,0.0,0.0,36.022112091434046,0.0,0.0,0.0
2030-11-27 13:00:00,0.0,0.0,0.0,0.0,37.375876013101994,0.0,0.0,0.0
2030-11-27 14:00:00,0.0,0.0,0.0,0.0,36.328018269109926,0.0,0.0,0.0
2030-11-27 15:00:00,0.0,0.0,0.0,0.0,31.695799989931864,0.0,0.0,0.0
2030-11-27 16:00:00,0.0,0.0,0.0,0.0,25.02793047398402,0.0,0.0,0.0
2030-11-27 17:00:00,0.0,0.0,0.0,0.0,14.683285776683526,0.0,0.0,0.0
2030-11-27 18:00:00,0.0,0.0,0.0,0.0,5.310944317900196,0.0,0.0,0.0
2030-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 08:00:00,0.0,0.0,0.0,0.0,1.549025426054221,0.0,0.0,0.0
2030-11-28 09:00:00,0.0,0.0,0.0,0.0,9.62081778222794,0.0,0.0,0.0
2030-11-28 10:00:00,0.0,0.0,0.0,0.0,18.64689410155452,0.0,0.0,0.0
2030-11-28 11:00:00,0.0,0.0,0.0,0.0,28.01249150406115,0.0,0.0,0.0
2030-11-28 12:00:00,0.0,0.0,0.0,0.0,33.63218714837896,0.0,0.0,0.0
2030-11-28 13:00:00,0.0,0.0,0.0,0.0,36.4214866740698,0.0,0.0,0.0
2030-11-28 14:00:00,0.0,0.0,0.0,0.0,35.28743146079119,0.0,0.0,0.0
2030-11-28 15:00:00,0.0,0.0,0.0,0.0,32.1324776338481,0.0,0.0,0.0
2030-11-28 16:00:00,0.0,0.0,0.0,0.0,25.410444915928014,0.0,0.0,0.0
2030-11-28 17:00:00,0.0,0.0,0.0,0.0,17.051819416235965,0.0,0.0,0.0
2030-11-28 18:00:00,0.0,0.0,0.0,0.0,6.607067633578225,0.0,0.0,0.0
2030-11-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 08:00:00,0.0,0.0,0.0,0.0,2.118055174400673,0.0,0.0,0.0
2030-11-29 09:00:00,0.0,0.0,0.0,0.0,11.902627073097204,0.0,0.0,0.0
2030-11-29 10:00:00,0.0,0.0,0.0,0.0,22.458655784320477,0.0,0.0,0.0
2030-11-29 11:00:00,0.0,0.0,0.0,0.0,30.985777315050676,0.0,0.0,0.0
2030-11-29 12:00:00,0.0,0.0,0.0,0.0,36.13043849537853,0.0,0.0,0.0
2030-11-29 13:00:00,0.0,0.0,0.0,0.0,37.516236684360784,0.0,0.0,0.0
2030-11-29 14:00:00,0.0,0.0,0.0,0.0,34.17360841634268,0.0,0.0,0.0
2030-11-29 15:00:00,0.0,0.0,0.0,0.0,30.48292361891933,0.0,0.0,0.0
2030-11-29 16:00:00,0.0,0.0,0.0,0.0,23.9172687059152,0.0,0.0,0.0
2030-11-29 17:00:00,0.0,0.0,0.0,0.0,14.570112082290178,0.0,0.0,0.0
2030-11-29 18:00:00,0.0,0.0,0.0,0.0,4.594388338500964,0.0,0.0,0.0
2030-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 08:00:00,0.0,0.0,0.0,0.0,1.2961233156780227,0.0,0.0,0.0
2030-11-30 09:00:00,0.0,0.0,0.0,0.0,8.788348335572946,0.0,0.0,0.0
2030-11-30 10:00:00,0.0,0.0,0.0,0.0,18.68261652464516,0.0,0.0,0.0
2030-11-30 11:00:00,0.0,0.0,0.0,0.0,26.52658622972165,0.0,0.0,0.0
2030-11-30 12:00:00,0.0,0.0,0.0,0.0,33.321855183771504,0.0,0.0,0.0
2030-11-30 13:00:00,0.0,0.0,0.0,0.0,34.06327987069106,0.0,0.0,0.0
2030-11-30 14:00:00,0.0,0.0,0.0,0.0,33.743780204582464,0.0,0.0,0.0
2030-11-30 15:00:00,0.0,0.0,0.0,0.0,30.34182531650528,0.0,0.0,0.0
2030-11-30 16:00:00,0.0,0.0,0.0,0.0,23.964793227490063,0.0,0.0,0.0
2030-11-30 17:00:00,0.0,0.0,0.0,0.0,14.052927266570844,0.0,0.0,0.0
2030-11-30 18:00:00,0.0,0.0,0.0,0.0,5.700835071396838,0.0,0.0,0.0
2030-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 08:00:00,0.0,0.0,0.0,0.0,1.52795025018954,0.0,0.0,0.0
2030-12-01 09:00:00,0.0,0.0,0.0,0.0,11.142972359054692,0.0,0.0,0.0
2030-12-01 10:00:00,0.0,0.0,0.0,0.0,21.515436288496574,0.0,0.0,0.0
2030-12-01 11:00:00,0.0,0.0,0.0,0.0,29.225367875073673,0.0,0.0,0.0
2030-12-01 12:00:00,0.0,0.0,0.0,0.0,30.93245712011303,0.0,0.0,0.0
2030-12-01 13:00:00,0.0,0.0,0.0,0.0,35.41198575015147,0.0,0.0,0.0
2030-12-01 14:00:00,0.0,0.0,0.0,0.0,34.65854821298904,0.0,0.0,0.0
2030-12-01 15:00:00,0.0,0.0,0.0,0.0,31.575144608106545,0.0,0.0,0.0
2030-12-01 16:00:00,0.0,0.0,0.0,0.0,25.86071604827698,0.0,0.0,0.0
2030-12-01 17:00:00,0.0,0.0,0.0,0.0,16.833585970157166,0.0,0.0,0.0
2030-12-01 18:00:00,0.0,0.0,0.0,0.0,7.702976778541755,0.0,0.0,0.0
2030-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 08:00:00,0.0,0.0,0.0,0.0,1.9494537674832064,0.0,0.0,0.0
2030-12-02 09:00:00,0.0,0.0,0.0,0.0,12.442783830509043,0.0,0.0,0.0
2030-12-02 10:00:00,0.0,0.0,0.0,0.0,24.10957968568044,0.0,0.0,0.0
2030-12-02 11:00:00,0.0,0.0,0.0,0.0,32.67136988070805,0.0,0.0,0.0
2030-12-02 12:00:00,0.0,0.0,0.0,0.0,38.42731653699104,0.0,0.0,0.0
2030-12-02 13:00:00,0.0,0.0,0.0,0.0,40.9858428869636,0.0,0.0,0.0
2030-12-02 14:00:00,0.0,0.0,0.0,0.0,40.43651842805062,0.0,0.0,0.0
2030-12-02 15:00:00,0.0,0.0,0.0,0.0,36.9857745078467,0.0,0.0,0.0
2030-12-02 16:00:00,0.0,0.0,0.0,0.0,30.71759570217258,0.0,0.0,0.0
2030-12-02 17:00:00,0.0,0.0,0.0,0.0,21.250521327877497,0.0,0.0,0.0
2030-12-02 18:00:00,0.0,0.0,0.0,0.0,9.388990847716425,0.0,0.0,0.0
2030-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.46672920055033
2030-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-03 08:00:00,0.0,0.0,0.0,0.0,2.7292352744764887,0.0,0.0,0.0
2030-12-03 09:00:00,0.0,0.0,0.0,0.0,13.590432532220374,0.0,0.0,0.0
2030-12-03 10:00:00,0.0,0.0,0.0,0.0,25.010543453895657,0.0,0.0,0.0
2030-12-03 11:00:00,0.0,0.0,0.0,0.0,33.73250498549485,0.0,0.0,0.0
2030-12-03 12:00:00,0.0,0.0,0.0,0.0,39.23597103491893,0.0,0.0,0.0
2030-12-03 13:00:00,0.0,0.0,0.0,0.0,41.71072356082938,0.0,0.0,0.0
2030-12-03 14:00:00,0.0,0.0,0.0,0.0,40.79669318357806,0.0,0.0,0.0
2030-12-03 15:00:00,0.0,0.0,0.0,0.0,37.45543480199117,0.0,0.0,0.0
