time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-09-12 12:00:00,0.0,164.0161654332645,0.0,0.0,143.72727575488622,121.95880011547848,0.0,0
2030-09-12 13:00:00,0.0,164.0161654332645,0.0,0.0,155.1128094256021,124.76160155977898,0.0,0
2030-09-12 14:00:00,0.0,164.0161654332645,0.0,0.0,161.49010455326,132.8545614496873,0.0,0
2030-09-12 15:00:00,0.0,164.0161654332645,0.0,0.0,183.77898472250143,136.7433191731448,0.0,0
2030-09-12 16:00:00,0.0,164.0161654332645,0.0,0.0,173.10282825357248,147.09979609661573,0.0,0
2030-09-12 17:00:00,0.0,164.0161654332645,0.0,0.0,114.14583229187808,146.89885724768328,0.0,0
2030-09-12 18:00:00,0.0,164.0161654332645,0.0,38.21127460650905,46.8579436042769,135.31975607795053,0.0,0
2030-09-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.785228358328924,107.76158394347875,0.0,0
2030-09-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.34297686300025,0.0,0
2030-09-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.11227297768124,0.0,0
2030-09-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.33398355239756,0.0,0
2030-09-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.6581708677318,0.0,0
2030-09-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.22397461363809,0.0,0
2030-09-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,99.23571903344394,0.0,0
2030-09-13 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.44101484450084,0.0,0
2030-09-13 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.62853419273029,0.0,0
2030-09-13 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.7618922779245,0.0,0
2030-09-13 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.0053234825707,0.0,0
2030-09-13 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.8192992421778,0.0,0
2030-09-13 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.35632085121892,0.0,0
2030-09-13 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.134423586047316,89.99548696562354,0.0,0
2030-09-13 09:00:00,0.0,164.0161654332645,0.0,75.66440635490716,64.03978123321383,90.03020801672582,0.0,0
2030-09-13 10:00:00,0.0,164.0161654332645,0.0,3.4311393141568374,132.11455205457375,79.58582034684693,0.0,0
2030-09-13 11:00:00,0.0,164.0161654332645,0.0,0.0,174.5866631343746,86.15548646286285,0.0,0
2030-09-13 12:00:00,0.0,164.0161654332645,0.0,0.0,200.25795319737423,88.17743363024566,0.0,0
2030-09-13 13:00:00,0.0,164.0161654332645,0.0,0.0,212.0818926283272,80.798840898123,0.0,0
2030-09-13 14:00:00,0.0,164.0161654332645,0.0,0.0,193.38427152067615,66.11774624799547,0.0,0
2030-09-13 15:00:00,0.0,164.0161654332645,0.0,0.0,175.5764780289447,45.13736643298908,0.0,0
2030-09-13 16:00:00,0.0,164.0161654332645,0.0,63.136992216488125,149.06919965391418,22.901118812154856,0.0,0
2030-09-13 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,113.44828790413263,4.476799354892201,0.0,0
2030-09-13 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.52086791072385,4.181301047638583,0.0,0
2030-09-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.229594952357552,5.252482411432921,0.0,0
2030-09-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8052328872660816,0.0,0
2030-09-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.798386585991928,0.0,0
2030-09-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.347827179914512,0.0,0
2030-09-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.254867290006219,0.0,0
2030-09-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2201462389039398,0.0,0
2030-09-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.1228935675637204,0.0,0
2030-09-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.8468644203350568,0.0,0
2030-09-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.247788166770647,0.0,0
2030-09-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.836783749634649,0.0,0
2030-09-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1425779332498652,0.0,0
2030-09-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0057917668221707,0.0,0
2030-09-14 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0038636403673409,0.0,0
2030-09-14 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,4.863286571049933,0.0077568305654072,0.0,0
2030-09-14 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.24441826304406,0.0,0.0,0
2030-09-14 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,75.62528946123086,0.0173605255511496,0.0,0
2030-09-14 11:00:00,0.0,164.0161654332645,0.0,87.62719223606565,135.63067274700072,0.0,0.0,0
2030-09-14 12:00:00,0.0,164.0161654332645,0.0,87.62719223606565,156.82975074302152,0.0,0.0,0
2030-09-14 13:00:00,0.0,164.0161654332645,0.0,87.62719223606565,141.82633417912177,0.0038636403673409,0.0,0
2030-09-14 14:00:00,0.0,164.0161654332645,0.0,70.0516959087974,180.6829289285472,0.2415698661798114,0.0,0
2030-09-14 15:00:00,0.0,164.0161654332645,0.0,43.32550771712505,200.455561191867,2.7185844267332024,0.0,0
2030-09-14 16:00:00,0.0,164.0161654332645,0.0,70.0516959087974,177.36441623061293,5.038246138674047,0.0,0
2030-09-14 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,127.69677093218569,5.858253941302836,0.0,0
2030-09-14 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,56.32419483746414,5.887803772028198,0.0,0
2030-09-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.920924079322194,1.9207389971484612,0.0,0
2030-09-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4868334612003191,0.0,0
2030-09-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2858946122678541,0.0,0
2030-09-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.866874736767222,0.0,0
2030-09-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.91920360942812,0.0,0
2030-09-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.845329032614718,0.0,0
2030-09-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.89765790527561,0.0,0
2030-09-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.5355969664056,0.0,0
2030-09-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.542908911602616,0.0,0
2030-09-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.49789198413874,0.0,0
2030-09-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.6637259350388,0.0,0
2030-09-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.32699755794657,0.0,0
2030-09-15 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.94094185565822,0.0,0
2030-09-15 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.596157760654371,68.26010897558415,0.0,0
2030-09-15 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,65.34375734058537,66.5609937088759,0.0,0
2030-09-15 10:00:00,0.0,164.0161654332645,0.0,62.76748670921359,118.66596725572502,47.13198000695097,0.0,0
2030-09-15 11:00:00,0.0,164.0161654332645,0.0,31.881651224543248,165.20797472509432,26.668722229638405,0.0,0
2030-09-15 12:00:00,0.0,164.0161654332645,0.0,26.64427268112252,199.6532963998544,9.012698371235123,0.0,0
2030-09-15 13:00:00,0.0,164.0161654332645,0.0,26.644272681122516,228.41058436487316,0.3051020022393288,0.0,0
2030-09-15 14:00:00,0.0,164.0161654332645,0.0,26.644272681122516,235.27598307174216,0.0559969292245573,0.0,0
2030-09-15 15:00:00,0.0,164.0161654332645,0.0,26.64427268112252,222.62374665788536,0.0790457971903218,0.0,0
2030-09-15 16:00:00,0.0,164.0161654332645,0.0,58.213922303566505,187.4436072311491,0.2585610188468893,0.0,0
2030-09-15 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,140.9572139877748,1.507041366993397,0.0,0
2030-09-15 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,81.98246880501817,6.404925809722002,0.0,0
2030-09-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.228322817411595,17.58214928158985,0.0,0
2030-09-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.674108655676513,0.0,0
2030-09-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.344366273035256,0.0,0
2030-09-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.19068953696313,0.0,0
2030-09-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.920046815772601,0.0,0
2030-09-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.1692193452949686,0.0,0
2030-09-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.5809159438068014,0.0,0
2030-09-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.5513661130814396,0.0,0
2030-09-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.711196969051862,0.0,0
2030-09-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.861639335697738,0.0,0
2030-09-16 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.3001925519158648,0.0,0
2030-09-16 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.2531745928087807,0.0,0
2030-09-16 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.981839690242392,0.0,0
2030-09-16 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.37107986687697,5.58491800709324,0.0,0
2030-09-16 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,65.30825889846093,4.572836304749625,0.0,0
2030-09-16 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,110.83856076728328,4.395537320397455,0.0,0
2030-09-16 11:00:00,0.0,164.0161654332645,0.0,78.53972027374574,144.03729548277306,2.423086119479585,0.0,0
2030-09-16 12:00:00,0.0,164.0161654332645,0.0,41.52001534166026,179.46059923806186,1.9059640817857808,0.0,0
2030-09-16 13:00:00,0.0,164.0161654332645,0.0,28.680839410256453,224.1312471667704,0.2378761373391412,0.0,0
2030-09-16 14:00:00,0.0,164.0161654332645,0.0,19.9209521272964,216.8611662196826,0.0945594583211523,0.0,0
2030-09-16 15:00:00,0.0,164.0161654332645,0.0,28.680839410256453,208.56518029519813,0.0328003121051473,0.0,0
2030-09-16 16:00:00,0.0,164.0161654332645,0.0,68.2563587675005,160.2589002522436,2.090650523819292,0.0,0
2030-09-16 17:00:00,0.0,164.0161654332645,0.0,99.28400341419251,124.5930238091044,11.376684829264011,0.0,0
2030-09-16 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,43.840576023698475,2.556060357743713,0.0,0
2030-09-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.182009269202416,4.262563082133328,0.0,0
2030-09-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4284725455177193,0.0,0
2030-09-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.509042398636629,0.0,0
2030-09-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.085264097781158,0.0,0
2030-09-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8938823794421668,0.0,0
2030-09-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0775683056540486,0.0,0
2030-09-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0637537597899596,0.0,0
2030-09-17 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0695159767814072,0.0,0
2030-09-17 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2009388489324391,0.0,0
2030-09-17 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2991920360942617,0.0,0
2030-09-17 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1529203740037262,0.0,0
2030-09-17 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0212758781222599,0.0,0
2030-09-17 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0038636403673409,0.0,0
2030-09-17 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.027673832684753,0.0,0.0,0
2030-09-17 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,73.5350228608027,0.0,0.0,0
2030-09-17 10:00:00,0.0,164.0161654332645,0.0,83.1885449785401,134.61127581732688,0.0,0.0,0
2030-09-17 11:00:00,0.0,164.0161654332645,0.0,44.086490220715056,186.45793382149344,0.0,0.0,0
2030-09-17 12:00:00,0.0,164.0161654332645,0.0,42.99886534637852,207.7593656589731,0.0,0.0,0
2030-09-17 13:00:00,0.0,164.0161654332645,0.0,44.086490220715056,182.4791501000444,0.0,0.0,0
2030-09-17 14:00:00,0.0,164.0161654332645,0.0,31.87039398625956,212.4771086173128,0.0212758781222599,0.0,0
2030-09-17 15:00:00,0.0,164.0161654332645,0.0,44.086490220715056,205.35079636082895,0.0945594583211523,0.0,0
2030-09-17 16:00:00,0.0,164.0161654332645,0.0,71.35369705130313,165.53988515895793,1.9798386585991847,0.0,0
2030-09-17 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,77.04167730199651,3.339130871965799,0.0,0
2030-09-17 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,42.89395090037974,0.1411004417135919,0.0,0
2030-09-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.767860777750496,0.4750135289101588,0.0,0
2030-09-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0367156646762598,0.0,0
2030-09-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-09-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-09-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-09-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-09-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-09-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-09-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-09-18 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-09-18 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-09-18 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-09-18 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-09-18 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.791017551855067,0.0135190475568527,0.0,0
2030-09-18 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,74.97685125175755,0.0135190475568527,0.0,0
2030-09-18 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,133.85101751516152,0.0,0.0,0
2030-09-18 11:00:00,0.0,164.0161654332645,0.0,57.62342814725167,171.93729607048627,0.0,0.0,0
2030-09-18 12:00:00,0.0,164.0161654332645,0.0,50.91123650730435,191.76850076331152,0.0,0.0,0
2030-09-18 13:00:00,0.0,164.0161654332645,0.0,50.91123650730435,212.17655514065908,0.0038636403673409,0.0,0
2030-09-18 14:00:00,0.0,164.0161654332645,0.0,18.818074693308855,204.8768921584676,0.0308795731079895,0.0,0
2030-09-18 15:00:00,0.0,164.0161654332645,0.0,50.91123650730435,185.8733928078441,0.1566141028443964,0.0,0
2030-09-18 16:00:00,0.0,164.0161654332645,0.0,99.9999999999999,134.79705099777817,2.2088498467207383,0.0,0
2030-09-18 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,75.8998107469933,4.661485796925712,0.0,0
2030-09-18 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.00776198221437,2.423086119479585,0.0,0
2030-09-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.53699369044695,4.698423085332414,0.0,0
2030-09-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.9032708687667137,0.0,0
2030-09-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.1302810252450608,0.0,0
2030-09-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.6520973076011387,0.0,0
2030-09-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1174605771332973,0.0,0
2030-09-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1233705432783645,0.0,0
2030-09-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.7796851198271595,0.0,0
2030-09-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.58753570762798,0.0,0
2030-09-19 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.82724423534143,0.0,0
2030-09-19 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.167759470058954,0.0,0
2030-09-19 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.533205803323857,0.0,0
2030-09-19 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.012698371235123,0.0,0
2030-09-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.241634046872353,0.0,0
2030-09-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.4088237251332538,12.854176365532073,0.0,0
2030-09-19 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.542782883973095,6.737361405382321,0.0,0
2030-09-19 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.03925221973704,2.1793000159953766,0.0,0
2030-09-19 11:00:00,0.0,164.0161654332645,0.0,98.57936085725545,57.6258043820274,0.6877723101327581,0.0,0
2030-09-19 12:00:00,0.0,164.0161654332645,0.0,35.08259636899351,136.270827986645,0.6722586490019536,0.0,0
2030-09-19 13:00:00,0.0,164.0161654332645,0.0,20.404022825893833,193.67890859030916,0.2954983072535914,0.0,0
2030-09-19 14:00:00,0.0,164.0161654332645,0.0,22.974191346184625,188.7694740444974,1.4183918748173119,0.0,0
2030-09-19 15:00:00,0.0,164.0161654332645,0.0,22.974191346184625,182.8838323402632,5.422393938103752,0.0,0
2030-09-19 16:00:00,0.0,164.0161654332645,0.0,22.974191346184625,159.0679275189682,9.012698371235123,0.0,0
2030-09-19 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,83.76685716247398,14.183918748173326,0.0,0
2030-09-19 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,34.847637352170565,16.843403513455833,0.0,0
2030-09-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.803868073853312,16.104657745321788,0.0,0
2030-09-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.292037400374364,0.0,0
2030-09-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.598308559704224,0.0,0
2030-09-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.365911977187771,0.0,0
2030-09-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.014623890394002,0.0,0
2030-09-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.54251878016408,0.0,0
2030-09-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.003309881910577,0.0,0
2030-09-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.4257793324986523,0.0,0
2030-09-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0714367157785391,0.0,0
2030-09-20 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.5038246138673969,0.0,0
2030-09-20 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.5016549409552886,0.0,0
2030-09-20 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.32097056220819,0.0,0
2030-09-20 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.682955988593872,0.0,0
2030-09-20 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.6922196214268058,8.052328872660894,0.0,0
2030-09-20 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.176220075676275,3.7011162983514554,0.0,0
2030-09-20 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,25.913862750850093,1.049018990750316,0.0,0
2030-09-20 11:00:00,0.0,164.0161654332645,0.0,99.9999999999999,45.85215441075076,0.2393536288754145,0.0,0
2030-09-20 12:00:00,0.0,164.0161654332645,0.0,99.9999999999999,76.62693716984249,0.0367156646762598,0.0,0
2030-09-20 13:00:00,0.0,164.0161654332645,0.0,99.9999999999999,93.53011202810248,0.0077568305654072,0.0,0
2030-09-20 14:00:00,0.0,164.0161654332645,0.0,85.27956146168769,196.21941376501573,0.0,0.0,0
2030-09-20 15:00:00,0.0,164.0161654332645,0.0,80.4238966910995,200.40408845078656,0.0675952377842494,0.0,0
2030-09-20 16:00:00,0.0,164.0161654332645,0.0,85.27956146168769,162.03914712478488,0.812620344947422,0.0,0
2030-09-20 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,106.93669033710395,13.592922133666091,0.0,0
2030-09-20 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.61997076173033,21.202003545446583,0.0,0
2030-09-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.454672846134955,11.746057713331032,0.0,0
2030-09-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.165833950900067,0.0,0
2030-09-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.252482411432921,0.0,0
2030-09-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.7138901820709291,0.0,0
2030-09-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.7830705142220603,0.0,0
2030-09-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4927434273453862,0.0,0
2030-09-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3634629179219286,0.0,0
2030-09-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0483139732359519,0.0,0
2030-09-21 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0154397865540011,0.0,0
2030-09-21 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0154397865540011,0.0,0
2030-09-21 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0675952377842494,0.0,0
2030-09-21 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3457330194867012,0.0,0
2030-09-21 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.6474030629388654,0.0,0
2030-09-21 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.193587656254705,3.1913817183389908,0.0,0
2030-09-21 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,58.15828101389416,3.139669514569608,0.0,0
2030-09-21 10:00:00,0.0,164.0161654332645,0.0,38.60483345744688,134.12553880092395,59.91228179566964,0.0,0
2030-09-21 11:00:00,0.0,164.0161654332645,0.0,38.60483345744689,159.38386365387584,59.690658065229435,0.0,0
2030-09-21 12:00:00,0.0,164.0161654332645,0.0,38.60483345744689,182.26970929151017,42.55175624451998,0.0,0
2030-09-21 13:00:00,0.0,164.0161654332645,0.0,38.60483345744689,189.02802103130375,36.93728840670137,0.0,0
2030-09-21 14:00:00,0.0,164.0161654332645,0.0,38.60483345744689,164.19094435822876,36.05079348494055,0.0,0
2030-09-21 15:00:00,0.0,164.0161654332645,0.0,58.76082286389254,128.7895313089167,37.158912137141584,0.0,0
2030-09-21 16:00:00,0.0,164.0161654332645,0.0,92.90439938620345,110.51493330324872,41.59138674594576,0.0,0
2030-09-21 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,84.38689661824777,39.30127486473027,0.0,0
2030-09-21 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,50.28945967630728,34.86880025592611,0.0,0
2030-09-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.83281404148406,29.99307818624152,0.0,0
2030-09-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.742596806451782,0.0,0
2030-09-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.97499338896824,0.0,0
2030-09-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.764142510604287,0.0,0
2030-09-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.814545864106304,0.0,0
2030-09-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.819932290144436,0.0,0
2030-09-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.695654359829025,0.0,0
2030-09-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.73721038041367,0.0,0
2030-09-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.18776978649109,0.0,0
2030-09-22 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.913817183389984,0.0,0
2030-09-22 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.89034596007859,0.0,0
2030-09-22 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.526359502049704,0.0,0
2030-09-22 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.547905206202213,0.0,0
2030-09-22 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.625103728285087,4.225625793726626,0.0,0
2030-09-22 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,72.14407557022625,0.3036245107030815,0.0,0
2030-09-22 10:00:00,0.0,164.0161654332645,0.0,87.56397876239964,124.66047084914086,0.2681647138326266,0.0,0
2030-09-22 11:00:00,0.0,164.0161654332645,0.0,53.32869462262915,174.97359615353113,0.8569450910354646,0.0,0
2030-09-22 12:00:00,0.0,164.0161654332645,0.0,53.32869462262915,179.40321008996062,5.008696307948686,0.0,0
2030-09-22 13:00:00,0.0,164.0161654332645,0.0,53.328694622629136,206.6133576190553,10.859562791570209,0.0,0
2030-09-22 14:00:00,0.0,164.0161654332645,0.0,53.328694622629136,176.57990065966254,16.547905206202213,0.0,0
2030-09-22 15:00:00,0.0,164.0161654332645,0.0,59.56947693413599,140.9731882867308,22.23624762083422,0.0,0
