time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.149671485709701,0.0,0.0,0
2030-01-11 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,194.0816975296341,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,164.8093520857372,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,162.32810903202943,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,211.47632258687943,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,203.8129285457458,0.0,5.065075624825801,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,105.98192420163188,0.0,13.08138324686286,0.0,0.0,0
2030-01-12 11:00:00,0.0,473.8244779183189,27.78322362827868,0.0,19.85734447178586,0.0,0.0,0
2030-01-12 12:00:00,0.0,473.8244779183189,0.0,0.0,24.535479229183917,0.0,0.0,0
2030-01-12 13:00:00,0.0,473.8244779183189,0.6618702166707635,0.0,27.103915150394126,0.0,0.0,0
2030-01-12 14:00:00,0.0,473.8244779183189,0.0,0.0,27.44898659934203,0.0,0.0,0
2030-01-12 15:00:00,0.0,473.8244779183189,70.5916056547697,0.0,26.060832724909886,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,138.38294023205927,0.0,22.559116225671794,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,192.95128650489715,0.0,17.061507027724595,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.622800678743252,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.0513205027033727,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,193.9205944224205,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,171.85323645513475,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,179.01188692980787,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.044000414181589,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,134.45066025397028,0.0,13.104917232082236,0.0,0.0,0
2030-01-13 11:00:00,0.0,473.8244779183189,58.63861087758329,0.0,19.916214560185363,0.0,0.0,0
2030-01-13 12:00:00,0.0,473.8244779183189,30.50814571968658,0.0,24.578613160302403,0.0,0.0,0
2030-01-13 13:00:00,0.0,473.8244779183189,28.262068265442448,0.0,27.174446855350087,0.0,0.0,0
2030-01-13 14:00:00,0.0,473.8244779183189,10.575414082173152,0.0,27.668520043552583,0.0,0.0,0
2030-01-13 15:00:00,0.0,473.8244779183189,90.11348400128361,0.0,26.249034355962703,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,155.78853469679484,0.0,22.833585718961583,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,206.55313668423943,0.0,17.32810844237389,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.826738467077089,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.2761227495749776,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,205.18686647511805,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,210.33317347739404,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.191526888691077,0.0,0.0,0
2030-01-14 10:00:00,0.0,473.8244779183189,173.35027732954353,0.0,13.43432277445128,0.0,0.0,0
2030-01-14 11:00:00,0.0,473.8244779183189,78.32368422048813,0.0,20.398485630427096,0.0,0.0,0
2030-01-14 12:00:00,0.0,473.8244779183189,33.433141247555625,0.0,25.170686078000482,0.0,0.0,0
2030-01-14 13:00:00,0.0,473.8244779183189,19.541752569412157,0.0,27.83719197940843,0.0,0.0,0
2030-01-14 14:00:00,0.0,473.8244779183189,0.0,0.0,28.319463049650167,0.0,0.0,0
2030-01-14 15:00:00,0.0,473.8244779183189,85.63446307447333,0.0,26.82544136708192,0.0,0.0,0
2030-01-14 16:00:00,0.0,473.8244779183189,170.8971354035731,0.0,23.315927039905468,0.0,0.0,0
2030-01-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.735984019041545,0.0,0.0,0
2030-01-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.156144009446132,0.0,0.0,0
2030-01-14 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.416624153869727,0.0,0.0,0
2030-01-14 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,473.8244779183189,218.68822057768588,8.22905031799587,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.149376467402652,0.0,0.0,0
2030-01-15 10:00:00,0.0,473.8244779183189,204.89095388477807,0.0,13.038249315744372,0.0,0.0,0
2030-01-15 11:00:00,0.0,473.8244779183189,98.6027407056035,0.0,20.34755387137025,0.0,0.0,0
2030-01-15 12:00:00,0.0,473.8244779183189,38.36686383805385,0.0,25.256953940237462,0.0,0.0,0
2030-01-15 13:00:00,0.0,473.8244779183189,2.537808158616542,0.0,27.852857885987294,0.0,0.0,0
2030-01-15 14:00:00,0.0,473.8244779183189,0.0,0.0,28.413598990527653,0.0,0.0,0
2030-01-15 15:00:00,0.0,473.8244779183189,21.1529437555547,0.0,26.75490966212596,0.0,0.0,0
2030-01-15 16:00:00,0.0,473.8244779183189,45.23326235652172,0.0,23.566862547975894,0.0,0.0,0
2030-01-15 17:00:00,0.0,473.8244779183189,146.6245579406883,0.0,17.963385541892606,0.0,0.0,0
2030-01-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.956140260432552,0.0,0.0,0
2030-01-15 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.416624153869727,0.0,0.0,0
2030-01-15 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,473.8244779183189,167.15239257719003,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,473.8244779183189,134.22267849811146,0.0,4.172891707554127,0.0,0.0,0
2030-01-16 10:00:00,0.0,473.8244779183189,82.53534228486296,0.0,13.042183355064628,0.0,0.0,0
2030-01-16 11:00:00,0.0,425.69834955115385,0.0,0.0,20.155347950295027,0.0,0.0,0
2030-01-16 12:00:00,0.0,394.6221622973253,0.0,0.0,24.98641848626792,0.0,0.0,0
2030-01-16 13:00:00,0.0,397.9117766425281,0.0,0.0,27.46858654524115,0.0,0.0,0
2030-01-16 14:00:00,0.0,407.5944049362717,0.0,0.0,27.597988338596615,0.0,0.0,0
2030-01-16 15:00:00,0.0,433.2632448000412,0.0,0.0,26.170634572366236,0.0,0.0,0
2030-01-16 16:00:00,0.0,473.8244779183189,29.698901753723476,0.0,21.759171480319615,0.0,0.0,0
2030-01-16 17:00:00,0.0,473.8244779183189,120.93836123306323,0.0,15.634153261494212,0.0,0.0,0
2030-01-16 18:00:00,0.0,473.8244779183189,171.06063650238428,0.0,9.744404644160358,0.0,0.0,0
2030-01-16 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.29719796021919,0.0,0.0,0
2030-01-16 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,473.8244779183189,213.25429888076505,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.973749712034212,0.0,0.0,0
2030-01-17 10:00:00,0.0,473.8244779183189,211.87440433299443,0.0,13.05391522232324,0.0,0.0,0
2030-01-17 11:00:00,0.0,473.8244779183189,128.60943113301397,0.0,19.904412442224604,0.0,0.0,0
2030-01-17 12:00:00,0.0,473.8244779183189,72.07096588285985,0.0,24.696212835697114,0.0,0.0,0
2030-01-17 13:00:00,0.0,473.8244779183189,44.33687850891852,0.0,27.433250442061023,0.0,0.0,0
2030-01-17 14:00:00,0.0,473.8244779183189,0.0,0.0,28.09206152679912,0.0,0.0,0
2030-01-17 15:00:00,0.0,473.8244779183189,47.56177922238418,0.0,26.735309716226844,0.0,0.0,0
2030-01-17 16:00:00,0.0,473.8244779183189,94.15929729560672,0.0,23.33159294648433,0.0,0.0,0
2030-01-17 17:00:00,0.0,473.8244779183189,134.37929874298948,0.0,17.80258168467726,0.0,0.0,0
2030-01-17 18:00:00,0.0,473.8244779183189,186.87038390547724,0.0,10.2345437930426,0.0,0.0,0
2030-01-17 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.458774575158152,0.0,0.0,0
2030-01-17 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,473.8244779183189,213.84838615400503,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,473.8244779183189,187.2347867296226,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,473.8244779183189,173.16779379426868,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,473.8244779183189,201.50480031501507,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,473.8244779183189,184.6266154172453,0.0,4.566295639579429,0.0,0.0,0
2030-01-18 10:00:00,0.0,473.8244779183189,153.31575657808014,0.0,12.677511960217599,0.0,0.0,0
2030-01-18 11:00:00,0.0,473.8244779183189,62.8220244057926,0.0,20.112214019176538,0.0,0.0,0
2030-01-18 12:00:00,0.0,473.8244779183189,5.8532999008829165,0.0,24.970682328986907,0.0,0.0,0
2030-01-18 13:00:00,0.0,473.8244779183189,0.0,0.0,27.73518795989044,0.0,0.0,0
2030-01-18 14:00:00,0.0,473.8244779183189,0.0,0.0,28.362596980768657,0.0,0.0,0
2030-01-18 15:00:00,0.0,473.8244779183189,8.349526865991209,0.0,26.982311184977014,0.0,0.0,0
2030-01-18 16:00:00,0.0,473.8244779183189,77.53663897252913,0.0,23.559064720037536,0.0,0.0,0
2030-01-18 17:00:00,0.0,473.8244779183189,148.9175385017288,0.0,17.994787605752478,0.0,0.0,0
2030-01-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.42667946341568,0.0,0.0,0
2030-01-18 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.5711756985939545,0.0,0.0,0
2030-01-18 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,473.8244779183189,210.3554869616292,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,473.8244779183189,181.15110612840084,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,473.8244779183189,178.98087504307733,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,473.8244779183189,216.8239129649785,0.0,5.07210069504054,0.0,0.0,0
2030-01-19 10:00:00,0.0,473.8244779183189,188.70664231844205,0.0,13.304920981095812,0.0,0.0,0
2030-01-19 11:00:00,0.0,473.8244779183189,107.49200872354616,0.0,20.284749743650497,0.0,0.0,0
2030-01-19 12:00:00,0.0,473.8244779183189,52.35268197458032,0.0,25.18635198457935,0.0,0.0,0
2030-01-19 13:00:00,0.0,473.8244779183189,34.707083462983746,0.0,27.9587256941234,0.0,0.0,0
2030-01-19 14:00:00,0.0,473.8244779183189,23.313187476106176,0.0,28.523400837984,0.0,0.0,0
2030-01-19 15:00:00,0.0,473.8244779183189,90.80309405857331,0.0,27.197980840569457,0.0,0.0,0
2030-01-19 16:00:00,0.0,473.8244779183189,149.57570916435907,0.0,23.798268360849352,0.0,0.0,0
2030-01-19 17:00:00,0.0,473.8244779183189,209.77391345957847,0.0,18.198655143384165,0.0,0.0,0
2030-01-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.591347109249126,0.0,0.0,0
2030-01-19 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.662501611385544,0.0,0.0,0
2030-01-19 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,473.8244779183189,216.1726954201054,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.973749712034212,0.0,0.0,0
2030-01-20 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.383320764692284,0.0,0.0,0
2030-01-20 11:00:00,0.0,473.8244779183189,138.9790156179652,0.0,20.410287748387855,0.0,0.0,0
2030-01-20 12:00:00,0.0,473.8244779183189,87.75434087214285,0.0,25.319687817255073,0.0,0.0,0
2030-01-20 13:00:00,0.0,473.8244779183189,75.86819617567244,0.0,28.103793394057725,0.0,0.0,0
2030-01-20 14:00:00,0.0,473.8244779183189,61.521934971131934,0.0,28.715536508357076,0.0,0.0,0
2030-01-20 15:00:00,0.0,473.8244779183189,121.5215245137881,0.0,27.40191862890329,0.0,0.0,0
2030-01-20 16:00:00,0.0,473.8244779183189,190.47471819595975,0.0,24.119805824577888,0.0,0.0,0
2030-01-20 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.426126916937367,0.0,0.0,0
2030-01-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.681549010806355,0.0,0.0,0
2030-01-20 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.6695266816002827,0.0,0.0,0
2030-01-20 20:00:00,0.0,473.8244779183189,218.68822057768588,6.183299594136996,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,473.8244779183189,211.24992359918457,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.994824922678424,0.0,0.0,0
2030-01-21 10:00:00,0.0,473.8244779183189,196.497932012522,0.0,13.336252794253545,0.0,0.0,0
2030-01-21 11:00:00,0.0,473.8244779183189,116.83618050225088,0.0,20.37888568452797,0.0,0.0,0
2030-01-21 12:00:00,0.0,473.8244779183189,70.28902089822361,0.0,25.26875605819822,0.0,0.0,0
2030-01-21 13:00:00,0.0,473.8244779183189,55.78342450559131,0.0,28.048927595680627,0.0,0.0,0
2030-01-21 14:00:00,0.0,473.8244779183189,28.61894827182164,0.0,28.601800621580477,0.0,0.0,0
2030-01-21 15:00:00,0.0,473.8244779183189,110.89915230155712,0.0,27.241114771687943,0.0,0.0,0
2030-01-21 16:00:00,0.0,473.8244779183189,187.4697457172643,0.0,23.723732365870983,0.0,0.0,0
2030-01-21 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.245723113822912,0.0,0.0,0
2030-01-21 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.61101730585039,0.0,0.0,0
2030-01-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.5501004879497415,0.0,0.0,0
2030-01-21 20:00:00,0.0,473.8244779183189,218.68822057768588,14.174957055949562,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,473.8244779183189,206.9815988095234,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,473.8244779183189,210.7020854017124,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.058050554611062,0.0,0.0,0
2030-01-22 10:00:00,0.0,473.8244779183189,202.3897365130589,0.0,13.316652848354426,0.0,0.0,0
2030-01-22 11:00:00,0.0,473.8244779183189,88.74370919207973,0.0,20.363219777949112,0.0,0.0,0
2030-01-22 12:00:00,0.0,473.8244779183189,26.078174510209806,0.0,25.300087871355956,0.0,0.0,0
2030-01-22 13:00:00,0.0,473.8244779183189,0.0,0.0,28.080259408838355,0.0,0.0,0
2030-01-22 14:00:00,0.0,473.8244779183189,0.0,0.0,28.76653851811607,0.0,0.0,0
2030-01-22 15:00:00,0.0,473.8244779183189,21.56082890591836,0.0,27.229382904429336,0.0,0.0,0
2030-01-22 16:00:00,0.0,473.8244779183189,45.0228585795943,0.0,23.755134429730855,0.0,0.0,0
2030-01-22 17:00:00,0.0,473.8244779183189,138.84875809185047,0.0,18.09278733524807,0.0,0.0,0
