time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 21:00:00,0.0,473.8244779183189,218.68822057768588,45.28538182698617,0.0,0.0,0.0,0
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,15.369827381434447,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,211.41428871934835,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,206.67931265713804,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,205.4476382983858,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,199.073152594606,0.0,5.289877871697405,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,138.9749559227166,0.0,14.040164829770248,0.0,0.0,0
2030-01-12 11:00:00,0.0,473.8244779183189,19.16556858664404,0.0,20.78233546696036,0.0,0.0,0
2030-01-12 12:00:00,0.0,473.8244779183189,0.0,0.0,25.486041479940052,0.0,0.0,0
2030-01-12 13:00:00,0.0,473.8244779183189,0.0,0.0,27.950295609865712,0.0,0.0,0
2030-01-12 14:00:00,0.0,473.8244779183189,2.6737566516264906,0.0,28.31299998505261,0.0,0.0,0
2030-01-12 15:00:00,0.0,473.8244779183189,54.62288902997807,0.0,26.708263195900106,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,117.48542150462004,0.0,23.073070362581987,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.691164071071523,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.085612304490164,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.128596275065489,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,5.588260532040181,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,184.58958596348137,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,146.03383338718407,0.0,4.390668884210992,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,93.5005402102356,0.0,10.239391091490772,0.0,0.0,0
2030-01-13 11:00:00,0.0,418.4118522538009,0.0,0.0,16.902670190169378,0.0,0.0,0
2030-01-13 12:00:00,0.0,403.54233508855054,0.0,0.0,20.305262948677527,0.0,0.0,0
2030-01-13 13:00:00,0.0,416.9226978589355,0.0,0.0,24.61865606052641,0.0,0.0,0
2030-01-13 14:00:00,0.0,419.8992827174957,0.0,0.0,24.527962404054144,0.0,0.0,0
2030-01-13 15:00:00,0.0,447.9256582525028,0.0,0.0,23.628964168674173,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,49.644372745973385,0.0,20.86509079408996,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,167.79182394589122,0.0,14.45021817820448,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.881566775318394,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.6368413600338552,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.638986371234069,0.0,0.0,0
2030-01-14 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.76869264203546,0.0,0.0,0
2030-01-14 11:00:00,0.0,473.8244779183189,183.05626941116637,0.0,15.242716349129028,0.0,0.0,0
2030-01-14 12:00:00,0.0,473.8244779183189,100.5929702773662,0.0,20.11207351777225,0.0,0.0,0
2030-01-14 13:00:00,0.0,473.8244779183189,87.06725497792678,0.0,20.175158648300588,0.0,0.0,0
2030-01-14 14:00:00,0.0,473.8244779183189,72.851109703703,0.0,18.83063045990196,0.0,0.0,0
2030-01-14 15:00:00,0.0,473.8244779183189,150.84236376361724,0.0,17.233832000092107,0.0,0.0,0
2030-01-14 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.611865043845592,0.0,0.0,0
2030-01-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.78592280912946,0.0,0.0,0
2030-01-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.320418182063616,0.0,0.0,0
2030-01-14 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.9483844789895728,0.0,0.0,0
2030-01-14 20:00:00,0.0,473.8244779183189,218.68822057768588,9.96933628749309,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,473.8244779183189,209.44414639165691,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,473.8244779183189,210.90298826519737,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.269097679360238,0.0,0.0,0
2030-01-15 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.479554767495318,0.0,0.0,0
2030-01-15 11:00:00,0.0,473.8244779183189,179.2812770895419,0.0,11.23688081128136,0.0,0.0,0
2030-01-15 12:00:00,0.0,473.8244779183189,126.32879848324654,0.0,17.352134182508284,0.0,0.0,0
2030-01-15 13:00:00,0.0,473.8244779183189,87.49132833587161,0.0,23.62503012935392,0.0,0.0,0
2030-01-15 14:00:00,0.0,473.8244779183189,62.68932944374387,0.0,24.99316255367407,0.0,0.0,0
2030-01-15 15:00:00,0.0,473.8244779183189,130.13008600614535,0.0,25.328328653619195,0.0,0.0,0
2030-01-15 16:00:00,0.0,473.8244779183189,204.38405904462624,0.0,22.62360637024308,0.0,0.0,0
2030-01-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.668576105546425,0.0,0.0,0
2030-01-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.102364732167596,0.0,0.0,0
2030-01-15 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.4963399557391055,0.0,0.0,0
2030-01-15 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,473.8244779183189,208.50123324038356,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,473.8244779183189,181.66114226832408,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,473.8244779183189,156.4409580570221,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,473.8244779183189,156.44594825887458,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,473.8244779183189,188.3375122441112,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,473.8244779183189,198.89555756280043,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,473.8244779183189,185.1247378895629,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,473.8244779183189,148.31143082002757,0.0,3.5195601775835312,0.0,0.0,0
2030-01-16 10:00:00,0.0,473.8244779183189,68.15114694553267,0.0,10.933257276600402,0.0,0.0,0
2030-01-16 11:00:00,0.0,473.8244779183189,0.0,0.0,18.94893264231814,0.0,0.0,0
2030-01-16 12:00:00,0.0,473.8244779183189,0.0,0.0,24.094234568996242,0.0,0.0,0
2030-01-16 13:00:00,0.0,473.8244779183189,0.0,0.0,26.239129006959924,0.0,0.0,0
2030-01-16 14:00:00,0.0,473.8244779183189,0.0,0.0,25.876354381070875,0.0,0.0,0
2030-01-16 15:00:00,0.0,473.8244779183189,93.02040059664095,0.0,22.560521239714735,0.0,0.0,0
2030-01-16 16:00:00,0.0,473.8244779183189,202.81420377827112,0.0,18.353557941619133,0.0,0.0,0
2030-01-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.395071377018793,0.0,0.0,0
2030-01-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.8579625393968735,0.0,0.0,0
2030-01-16 19:00:00,0.0,473.8244779183189,218.68822057768588,11.350960946304667,1.4963399557391055,0.0,0.0,0
2030-01-16 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,473.8244779183189,189.76410542042373,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,473.8244779183189,146.81402277390515,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,473.8244779183189,135.7762412336902,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,473.8244779183189,174.30691343714733,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,473.8244779183189,197.89274037688023,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,473.8244779183189,191.49608096115645,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,473.8244779183189,143.524018673723,0.0,5.008875063107897,0.0,0.0,0
2030-01-17 10:00:00,0.0,473.8244779183189,60.508032053616155,0.0,13.101826201187748,0.0,0.0,0
2030-01-17 11:00:00,0.0,473.8244779183189,0.0,0.0,20.048988387243902,0.0,0.0,0
2030-01-17 12:00:00,0.0,473.8244779183189,0.0,0.0,24.84732209601612,0.0,0.0,0
2030-01-17 13:00:00,0.0,473.8244779183189,0.0,0.0,26.747744090506927,0.0,0.0,0
2030-01-17 14:00:00,0.0,473.8244779183189,0.0,0.0,26.550620620281393,0.0,0.0,0
2030-01-17 15:00:00,0.0,473.8244779183189,47.12399574858591,0.0,22.501370148506645,0.0,0.0,0
2030-01-17 16:00:00,0.0,473.8244779183189,153.13730436648467,0.0,19.37872643805579,0.0,0.0,0
2030-01-17 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.953475463320393,0.0,0.0,0
2030-01-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.003995004093376,0.0,0.0,0
2030-01-17 19:00:00,0.0,473.8244779183189,218.68822057768588,14.269447866113635,1.4963399557391055,0.0,0.0,0
2030-01-17 20:00:00,0.0,473.8244779183189,218.68822057768588,19.830953121857416,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,473.8244779183189,202.44575831365776,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,473.8244779183189,174.82465035592014,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,473.8244779183189,159.36325915611863,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,473.8244779183189,189.72857438439047,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,473.8244779183189,201.56317239041533,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,473.8244779183189,194.534885342937,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,473.8244779183189,170.18517750881188,0.0,4.432819305499417,0.0,0.0,0
2030-01-18 10:00:00,0.0,473.8244779183189,79.2312666682946,0.0,12.281719504319284,0.0,0.0,0
2030-01-18 11:00:00,0.0,473.8244779183189,0.0,0.0,19.299834899544283,0.0,0.0,0
2030-01-18 12:00:00,0.0,473.8244779183189,0.0,0.0,24.662000743751346,0.0,0.0,0
2030-01-18 13:00:00,0.0,473.8244779183189,0.0,0.0,27.7886487442246,0.0,0.0,0
2030-01-18 14:00:00,0.0,473.8244779183189,0.0,0.0,28.09220202820341,0.0,0.0,0
2030-01-18 15:00:00,0.0,473.8244779183189,97.6394166697304,0.0,26.724069603883265,0.0,0.0,0
2030-01-18 16:00:00,0.0,473.8244779183189,203.99192559509788,0.0,23.006051192733395,0.0,0.0,0
2030-01-18 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.497974640166237,0.0,0.0,0
2030-01-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.05013569990574,0.0,0.0,0
2030-01-18 19:00:00,0.0,473.8244779183189,218.68822057768588,54.81349015947625,2.430674294299205,0.0,0.0,0
2030-01-18 20:00:00,0.0,473.8244779183189,218.68822057768588,64.69675869279786,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,473.8244779183189,218.68822057768588,33.02177676565634,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,473.8244779183189,202.92517533243185,0.0,5.268802661053189,0.0,0.0,0
2030-01-19 10:00:00,0.0,473.8244779183189,118.08607726657412,0.0,13.744479624431944,0.0,0.0,0
2030-01-19 11:00:00,0.0,473.8244779183189,0.0,0.0,20.711382257791502,0.0,0.0,0
2030-01-19 12:00:00,0.0,473.8244779183189,0.0,0.0,25.37560737616438,0.0,0.0,0
2030-01-19 13:00:00,0.0,473.8244779183189,0.0,0.0,27.824125348809016,0.0,0.0,0
2030-01-19 14:00:00,0.0,473.8244779183189,0.0,0.0,28.458910693412715,0.0,0.0,0
2030-01-19 15:00:00,0.0,473.8244779183189,30.02326765803048,0.0,27.07890590042966,0.0,0.0,0
2030-01-19 16:00:00,0.0,473.8244779183189,97.02965550902127,0.0,23.65263865529784,0.0,0.0,0
2030-01-19 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.13275998476993,0.0,0.0,0
2030-01-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.448316679677063,0.0,0.0,0
2030-01-19 19:00:00,0.0,473.8244779183189,218.68822057768588,16.090538991045605,2.606301049667645,0.0,0.0,0
2030-01-19 20:00:00,0.0,473.8244779183189,218.68822057768588,76.6353828630422,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,473.8244779183189,218.68822057768588,44.16573360740495,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,473.8244779183189,187.04641676169288,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,473.8244779183189,153.70659282471473,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,473.8244779183189,142.55810651414396,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,473.8244779183189,80.87918232957708,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,473.8244779183189,34.25982386205271,0.0,5.128301256758439,0.0,0.0,0
2030-01-20 10:00:00,0.0,433.6041333037904,0.0,0.0,13.709003019847518,0.0,0.0,0
2030-01-20 11:00:00,0.0,394.3586641409725,0.0,0.0,20.632490719280007,0.0,0.0,0
2030-01-20 12:00:00,0.0,404.1040843350339,0.0,0.0,25.31652653565844,0.0,0.0,0
2030-01-20 13:00:00,0.0,415.43302713462464,0.0,0.0,27.839861506090035,0.0,0.0,0
2030-01-20 14:00:00,0.0,421.9333062632184,0.0,0.0,28.265721262507423,0.0,0.0,0
2030-01-20 15:00:00,0.0,448.79591325172765,0.0,0.0,26.798956852372363,0.0,0.0,0
2030-01-20 16:00:00,0.0,473.8244779183189,96.1313000162752,0.0,23.18743850567792,0.0,0.0,0
2030-01-20 17:00:00,0.0,473.8244779183189,214.68729473448087,0.0,17.75424920159987,0.0,0.0,0
2030-01-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.081678265169916,0.0,0.0,0
2030-01-20 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.430674294299205,0.0,0.0,0
2030-01-20 20:00:00,0.0,473.8244779183189,218.68822057768588,33.27943858612184,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,473.8244779183189,218.68822057768588,64.06313137017924,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,473.8244779183189,218.68822057768588,29.65187440216528,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,473.8244779183189,210.8989065457993,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,473.8244779183189,198.1207380137756,0.0,5.170451678046865,0.0,0.0,0
2030-01-21 10:00:00,0.0,473.8244779183189,131.4382083040877,0.0,13.413317814509213,0.0,0.0,0
2030-01-21 11:00:00,0.0,473.8244779183189,69.02674561637735,0.0,20.17909268762084,0.0,0.0,0
2030-01-21 12:00:00,0.0,473.8244779183189,55.76283100596038,0.0,24.22827290869344,0.0,0.0,0
2030-01-21 13:00:00,0.0,473.8244779183189,84.08394345005705,0.0,26.168105547088928,0.0,0.0,0
2030-01-21 14:00:00,0.0,473.8244779183189,92.45828661841544,0.0,26.298280098168014,0.0,0.0,0
2030-01-21 15:00:00,0.0,473.8244779183189,177.3805860668234,0.0,25.486041479940052,0.0,0.0,0
2030-01-21 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.09131680007241,0.0,0.0,0
2030-01-21 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.612342783262168,0.0,0.0,0
2030-01-21 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.36556135254746,0.0,0.0,0
2030-01-21 19:00:00,0.0,473.8244779183189,218.68822057768588,93.81649514082072,2.739777383747659,0.0,0.0,0
2030-01-21 20:00:00,0.0,473.8244779183189,218.68822057768588,128.9040429585757,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,473.8244779183189,218.68822057768588,113.57216995744864,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,473.8244779183189,218.68822057768588,44.04214484886006,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,473.8244779183189,172.81197156384331,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,473.8244779183189,147.82519242972165,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,473.8244779183189,175.47857194317356,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,473.8244779183189,193.07243195757115,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,473.8244779183189,182.04162033834277,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,473.8244779183189,133.78967277648212,0.0,5.1634266078321245,0.0,0.0,0
2030-01-22 10:00:00,0.0,473.8244779183189,57.118669541162255,0.0,13.425119932469975,0.0,0.0,0
2030-01-22 11:00:00,0.0,473.8244779183189,0.0,0.0,20.344673592582208,0.0,0.0,0
2030-01-22 12:00:00,0.0,473.8244779183189,0.0,0.0,25.07598813150582,0.0,0.0,0
2030-01-22 13:00:00,0.0,473.8244779183189,0.0,0.0,27.816187019466366,0.0,0.0,0
2030-01-22 14:00:00,0.0,473.8244779183189,0.0,0.0,28.12374459346758,0.0,0.0,0
2030-01-22 15:00:00,0.0,473.8244779183189,110.59701083562912,0.0,26.747744090506927,0.0,0.0,0
2030-01-22 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.305670437391953,0.0,0.0,0
2030-01-22 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.864683305375543,0.0,0.0,0
2030-01-22 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.393099627789232,0.0,0.0,0
2030-01-22 19:00:00,0.0,473.8244779183189,218.68822057768588,104.91244322285343,2.353398521937089,0.0,0.0,0
