time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-01 23:00:00,0.0,473.8244779183189,218.68822057768588,418.16417149134946,0.0,0.0,0.0,0
2030-10-02 00:00:00,0.0,473.8244779183189,218.68822057768588,392.280609598316,0.0,0.0,0.0,0
2030-10-02 01:00:00,0.0,473.8244779183189,218.68822057768588,339.96954736215207,0.0,0.0,0.0,0
2030-10-02 02:00:00,0.0,473.8244779183189,218.68822057768588,299.67715188772763,0.0,0.0,0.0,0
2030-10-02 03:00:00,0.0,473.8244779183189,218.68822057768588,264.7684927424923,0.0,0.0,0.0,0
2030-10-02 04:00:00,0.0,473.8244779183189,218.68822057768588,238.37855902996944,0.0,0.0,0.0,0
2030-10-02 05:00:00,0.0,473.8244779183189,218.68822057768588,222.68659261353648,0.0,0.0,0.0,0
2030-10-02 06:00:00,0.0,473.8244779183189,218.68822057768588,199.35569346173384,0.0,0.0,0.0,0
2030-10-02 07:00:00,0.0,473.8244779183189,218.68822057768588,168.6935821039949,0.0,0.0,0.0,0
2030-10-02 08:00:00,0.0,473.8244779183189,218.68822057768588,184.50660112908577,1.8405683962612465,0.0,0.0,0
2030-10-02 09:00:00,0.0,473.8244779183189,218.68822057768588,163.92405177692092,8.994970153652154,0.0,0.0,0
2030-10-02 10:00:00,0.0,473.8244779183189,218.68822057768588,97.64535826599763,16.86410255469047,0.0,0.0,0
2030-10-02 11:00:00,0.0,473.8244779183189,218.68822057768588,93.44187871266274,22.389320278581582,0.0,0.0,0
2030-10-02 12:00:00,0.0,473.8244779183189,218.68822057768588,101.42969338910348,25.795004067984216,0.0,0.0,0
2030-10-02 13:00:00,0.0,473.8244779183189,218.68822057768588,104.02671415794032,28.03473695384685,0.0,0.0,0
2030-10-02 14:00:00,0.0,473.8244779183189,218.68822057768588,97.74485820677819,27.50588966808141,0.0,0.0,0
2030-10-02 15:00:00,0.0,473.8244779183189,218.68822057768588,116.901725943551,24.781286435997583,0.0,0.0,0
2030-10-02 16:00:00,0.0,473.8244779183189,218.68822057768588,117.37082203921987,19.59664411611695,0.0,0.0,0
2030-10-02 17:00:00,0.0,473.8244779183189,218.68822057768588,110.52373395986558,15.333550507005588,0.0,0.0,0
2030-10-02 18:00:00,0.0,473.8244779183189,218.68822057768588,164.68262509710814,7.877140981083111,0.0,0.0,0
2030-10-02 19:00:00,0.0,473.8244779183189,218.68822057768588,289.44234601182694,1.292612919511714,0.0,0.0,0
2030-10-02 20:00:00,0.0,473.8244779183189,218.68822057768588,313.91168630802827,0.0,0.0,0.0,0
2030-10-02 21:00:00,0.0,473.8244779183189,218.68822057768588,351.42127050763,0.0,0.0,0.0,0
2030-10-02 22:00:00,0.0,473.8244779183189,218.68822057768588,391.0407642092832,0.0,0.0,0.0,0
2030-10-02 23:00:00,0.0,473.8244779183189,218.68822057768588,402.14660228411134,0.0,0.0,0.0,0
2030-10-03 00:00:00,0.0,473.8244779183189,218.68822057768588,420.6909337313282,0.0,0.0,0.0,0
2030-10-03 01:00:00,0.0,473.8244779183189,218.68822057768588,360.71976178503337,0.0,0.0,0.0,0
2030-10-03 02:00:00,0.0,473.8244779183189,218.68822057768588,316.4705128713447,0.0,0.0,0.0,0
2030-10-03 03:00:00,0.0,473.8244779183189,218.68822057768588,272.54567324120865,0.0,0.0,0.0,0
2030-10-03 04:00:00,0.0,473.8244779183189,218.68822057768588,264.5507318419648,0.0,0.0,0.0,0
2030-10-03 05:00:00,0.0,473.8244779183189,218.68822057768588,257.9310774481314,0.0,0.0,0.0,0
2030-10-03 06:00:00,0.0,473.8244779183189,218.68822057768588,247.92475746499608,0.0,0.0,0.0,0
2030-10-03 07:00:00,0.0,473.8244779183189,218.68822057768588,243.02085241592303,0.0,0.0,0.0,0
2030-10-03 08:00:00,0.0,473.8244779183189,218.68822057768588,231.5301049396696,1.77031769411387,0.0,0.0,0
2030-10-03 09:00:00,0.0,473.8244779183189,218.68822057768588,215.40229568515224,8.502161478088313,0.0,0.0,0
2030-10-03 10:00:00,0.0,473.8244779183189,218.68822057768588,144.44659294256962,15.433728008267744,0.0,0.0,0
2030-10-03 11:00:00,0.0,473.8244779183189,218.68822057768588,133.8236954229003,21.64810512022462,0.0,0.0,0
2030-10-03 12:00:00,0.0,473.8244779183189,218.68822057768588,134.8284526457204,24.597018844265016,0.0,0.0,0
2030-10-03 13:00:00,0.0,473.8244779183189,218.68822057768588,122.0836657318622,27.81836479123293,0.0,0.0,0
2030-10-03 14:00:00,0.0,473.8244779183189,218.68822057768588,95.54212637597118,24.929585668230693,0.0,0.0,0
2030-10-03 15:00:00,0.0,473.8244779183189,218.68822057768588,113.93456010043928,24.93759424827549,0.0,0.0,0
2030-10-03 16:00:00,0.0,473.8244779183189,218.68822057768588,123.57578584457904,21.772308361621175,0.0,0.0,0
2030-10-03 17:00:00,0.0,473.8244779183189,218.68822057768588,92.16957513535704,15.754281962166221,0.0,0.0,0
2030-10-03 18:00:00,0.0,473.8244779183189,218.68822057768588,114.72395842152002,8.898867193114546,0.0,0.0,0
2030-10-03 19:00:00,0.0,473.8244779183189,218.68822057768588,302.71506680108564,1.4963399557391055,0.0,0.0,0
2030-10-03 20:00:00,0.0,473.8244779183189,218.68822057768588,351.6727490893377,0.0,0.0,0.0,0
2030-10-03 21:00:00,0.0,473.8244779183189,218.68822057768588,378.8339482469125,0.0,0.0,0.0,0
2030-10-03 22:00:00,0.0,473.8244779183189,218.68822057768588,431.03275597128686,0.0,0.0,0.0,0
2030-10-03 23:00:00,0.0,473.8244779183189,218.68822057768588,418.42569702030875,0.0,0.0,0.0,0
2030-10-04 00:00:00,0.0,473.8244779183189,218.68822057768588,436.8919713270104,0.0,0.0,0.0,0
2030-10-04 01:00:00,0.0,473.8244779183189,218.68822057768588,378.3427996360144,0.0,0.0,0.0,0
2030-10-04 02:00:00,0.0,473.8244779183189,218.68822057768588,328.34993143400663,0.0,0.0,0.0,0
2030-10-04 03:00:00,0.0,473.8244779183189,218.68822057768588,283.65275261316674,0.0,0.0,0.0,0
2030-10-04 04:00:00,0.0,473.8244779183189,218.68822057768588,244.13921469598128,0.0,0.0,0.0,0
2030-10-04 05:00:00,0.0,473.8244779183189,218.68822057768588,201.3908766684176,0.0,0.0,0.0,0
2030-10-04 06:00:00,0.0,473.8244779183189,218.68822057768588,182.80602369202393,0.0,0.0,0.0,0
2030-10-04 07:00:00,0.0,473.8244779183189,218.68822057768588,137.57558613998492,0.0,0.0,0.0,0
2030-10-04 08:00:00,0.0,473.8244779183189,218.68822057768588,99.43977987975971,1.2996379897264527,0.0,0.0,0
2030-10-04 09:00:00,0.0,473.8244779183189,218.68822057768588,40.92793937786007,6.772167687007033,0.0,0.0,0
2030-10-04 10:00:00,0.0,473.8244779183189,218.68822057768588,14.55133711154258,12.388641072987593,0.0,0.0,0
2030-10-04 11:00:00,0.0,473.8244779183189,218.68822057768588,17.803801350201525,18.671161366027416,0.0,0.0,0
2030-10-04 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.978302165385177,0.0,0.0,0
2030-10-04 13:00:00,0.0,473.8244779183189,206.9133114058997,0.0,26.560315217177727,0.0,0.0,0
2030-10-04 14:00:00,0.0,473.8244779183189,195.8073767865955,0.0,26.92091207130021,0.0,0.0,0
2030-10-04 15:00:00,0.0,473.8244779183189,218.68822057768588,18.392988019155492,24.58100168417541,0.0,0.0,0
2030-10-04 16:00:00,0.0,473.8244779183189,218.68822057768588,30.141016056612443,19.083813990441104,0.0,0.0,0
2030-10-04 17:00:00,0.0,473.8244779183189,218.68822057768588,44.6368605922513,15.225364425698627,0.0,0.0,0
2030-10-04 18:00:00,0.0,473.8244779183189,218.68822057768588,74.28524553452621,7.965305612278067,0.0,0.0,0
2030-10-04 19:00:00,0.0,473.8244779183189,218.68822057768588,248.084864955312,1.2012870067201247,0.0,0.0,0
2030-10-04 20:00:00,0.0,473.8244779183189,218.68822057768588,256.5682859970309,0.0,0.0,0.0,0
2030-10-04 21:00:00,0.0,473.8244779183189,218.68822057768588,282.34509372799323,0.0,0.0,0.0,0
2030-10-04 22:00:00,0.0,473.8244779183189,218.68822057768588,370.363820121202,0.0,0.0,0.0,0
2030-10-04 23:00:00,0.0,473.8244779183189,218.68822057768588,395.40259702168686,0.0,0.0,0.0,0
2030-10-05 00:00:00,0.0,473.8244779183189,218.68822057768588,373.4518903749963,0.0,0.0,0.0,0
2030-10-05 01:00:00,0.0,473.8244779183189,218.68822057768588,321.68034935975487,0.0,0.0,0.0,0
2030-10-05 02:00:00,0.0,473.8244779183189,218.68822057768588,280.16458048274734,0.0,0.0,0.0,0
2030-10-05 03:00:00,0.0,473.8244779183189,218.68822057768588,251.45178209935327,0.0,0.0,0.0,0
2030-10-05 04:00:00,0.0,473.8244779183189,218.68822057768588,226.72081426595443,0.0,0.0,0.0,0
2030-10-05 05:00:00,0.0,473.8244779183189,218.68822057768588,214.93015427662513,0.0,0.0,0.0,0
2030-10-05 06:00:00,0.0,473.8244779183189,218.68822057768588,195.61008018252076,0.0,0.0,0.0,0
2030-10-05 07:00:00,0.0,473.8244779183189,218.68822057768588,172.90950572039753,0.0,0.0,0.0,0
2030-10-05 08:00:00,0.0,473.8244779183189,218.68822057768588,182.00490644784497,2.0934709239917986,0.0,0.0,0
2030-10-05 09:00:00,0.0,473.8244779183189,218.68822057768588,161.23964145496595,9.788311333002467,0.0,0.0,0
2030-10-05 10:00:00,0.0,473.8244779183189,218.68822057768588,95.55759017514367,17.405032961225263,0.0,0.0,0
2030-10-05 11:00:00,0.0,473.8244779183189,218.68822057768588,93.93077159539314,23.49921112180797,0.0,0.0,0
2030-10-05 12:00:00,0.0,473.8244779183189,218.68822057768588,98.25129727397325,27.397703586774448,0.0,0.0,0
2030-10-05 13:00:00,0.0,473.8244779183189,218.68822057768588,101.41410307134332,29.10051035612469,0.0,0.0,0
2030-10-05 14:00:00,0.0,473.8244779183189,218.68822057768588,93.50369549811751,29.080488906012693,0.0,0.0,0
2030-10-05 15:00:00,0.0,473.8244779183189,218.68822057768588,108.34264995627755,27.049119602719173,0.0,0.0,0
2030-10-05 16:00:00,0.0,473.8244779183189,218.68822057768588,110.59052276440968,22.954276425250775,0.0,0.0,0
2030-10-05 17:00:00,0.0,473.8244779183189,218.68822057768588,94.27484570645606,16.743903603316305,0.0,0.0,0
2030-10-05 18:00:00,0.0,473.8244779183189,218.68822057768588,128.58541265472715,9.163290835997268,0.0,0.0,0
2030-10-05 19:00:00,0.0,473.8244779183189,218.68822057768588,246.04305063363572,1.6930419217517583,0.0,0.0,0
2030-10-05 20:00:00,0.0,473.8244779183189,218.68822057768588,268.6114264019784,0.0,0.0,0.0,0
2030-10-05 21:00:00,0.0,473.8244779183189,218.68822057768588,314.5892385859456,0.0,0.0,0.0,0
2030-10-05 22:00:00,0.0,473.8244779183189,218.68822057768588,389.90358151200365,0.0,0.0,0.0,0
2030-10-05 23:00:00,0.0,473.8244779183189,218.68822057768588,405.38073288108035,0.0,0.0,0.0,0
2030-10-06 00:00:00,0.0,473.8244779183189,218.68822057768588,375.47714437325567,0.0,0.0,0.0,0
2030-10-06 01:00:00,0.0,473.8244779183189,218.68822057768588,312.98597969283026,0.0,0.0,0.0,0
2030-10-06 02:00:00,0.0,473.8244779183189,218.68822057768588,264.6934638538704,0.0,0.0,0.0,0
2030-10-06 03:00:00,0.0,473.8244779183189,218.68822057768588,226.8622853194989,0.0,0.0,0.0,0
2030-10-06 04:00:00,0.0,473.8244779183189,218.68822057768588,175.39236481895273,0.0,0.0,0.0,0
2030-10-06 05:00:00,0.0,473.8244779183189,218.68822057768588,157.0825175082709,0.0,0.0,0.0,0
2030-10-06 06:00:00,0.0,473.8244779183189,218.68822057768588,143.45103881117734,0.0,0.0,0.0,0
2030-10-06 07:00:00,0.0,473.8244779183189,218.68822057768588,120.67321396236366,0.0,0.0,0.0,0
2030-10-06 08:00:00,0.0,473.8244779183189,218.68822057768588,133.7387578542547,1.868668677120198,0.0,0.0,0
2030-10-06 09:00:00,0.0,473.8244779183189,218.68822057768588,132.25874793647392,8.45811428784191,0.0,0.0,0
2030-10-06 10:00:00,0.0,473.8244779183189,218.68822057768588,94.80363498064833,15.798329152412624,0.0,0.0,0
2030-10-06 11:00:00,0.0,473.8244779183189,218.68822057768588,94.34076096194303,19.660783007177503,0.0,0.0,0
2030-10-06 12:00:00,0.0,473.8244779183189,218.68822057768588,101.23137917914256,21.47978443787951,0.0,0.0,0
2030-10-06 13:00:00,0.0,473.8244779183189,218.68822057768588,100.96175217203574,22.505514939933335,0.0,0.0,0
2030-10-06 14:00:00,0.0,473.8244779183189,218.68822057768588,92.50888593211266,23.939893776378465,0.0,0.0,0
2030-10-06 15:00:00,0.0,473.8244779183189,218.68822057768588,111.44854162656884,22.373303118491982,0.0,0.0,0
2030-10-06 16:00:00,0.0,473.8244779183189,218.68822057768588,114.26051207307444,17.200673668678547,0.0,0.0,0
2030-10-06 17:00:00,0.0,473.8244779183189,218.68822057768588,101.3355356471152,14.07149664292798,0.0,0.0,0
2030-10-06 18:00:00,0.0,473.8244779183189,218.68822057768588,141.6912144595891,6.301487982619616,0.0,0.0,0
2030-10-06 19:00:00,0.0,473.8244779183189,218.68822057768588,260.90056862870324,1.124011234358013,0.0,0.0,0
2030-10-06 20:00:00,0.0,473.8244779183189,218.68822057768588,297.0821110794625,0.0,0.0,0.0,0
2030-10-06 21:00:00,0.0,473.8244779183189,218.68822057768588,340.3991496358117,0.0,0.0,0.0,0
2030-10-06 22:00:00,0.0,473.8244779183189,218.68822057768588,354.6709855347774,0.0,0.0,0.0,0
2030-10-06 23:00:00,0.0,473.8244779183189,218.68822057768588,390.7493915133338,0.0,0.0,0.0,0
2030-10-07 00:00:00,0.0,473.8244779183189,218.68822057768588,363.7866639073607,0.0,0.0,0.0,0
2030-10-07 01:00:00,0.0,473.8244779183189,218.68822057768588,318.8752827284534,0.0,0.0,0.0,0
2030-10-07 02:00:00,0.0,473.8244779183189,218.68822057768588,266.1264706885928,0.0,0.0,0.0,0
2030-10-07 03:00:00,0.0,473.8244779183189,218.68822057768588,215.79218628406204,0.0,0.0,0.0,0
2030-10-07 04:00:00,0.0,473.8244779183189,218.68822057768588,184.91009905905295,0.0,0.0,0.0,0
2030-10-07 05:00:00,0.0,473.8244779183189,218.68822057768588,179.52582954624063,0.0,0.0,0.0,0
2030-10-07 06:00:00,0.0,473.8244779183189,218.68822057768588,171.29771294626755,0.0,0.0,0.0,0
2030-10-07 07:00:00,0.0,473.8244779183189,218.68822057768588,132.13671605054333,0.0,0.0,0.0,0
2030-10-07 08:00:00,0.0,473.8244779183189,218.68822057768588,132.9496961066127,0.048051480268802,0.0,0.0,0
2030-10-07 09:00:00,0.0,473.8244779183189,218.68822057768588,193.7443279608669,0.8500334959832447,0.0,0.0,0
2030-10-07 10:00:00,0.0,473.8244779183189,218.68822057768588,173.08403145876923,2.3814988027960404,0.0,0.0,0
2030-10-07 11:00:00,0.0,473.8244779183189,218.68822057768588,158.44591720113044,5.542780399427956,0.0,0.0,0
2030-10-07 12:00:00,0.0,473.8244779183189,218.68822057768588,127.45117341582797,10.461453560978628,0.0,0.0,0
2030-10-07 13:00:00,0.0,473.8244779183189,218.68822057768588,83.5024257804083,14.828728961374546,0.0,0.0,0
2030-10-07 14:00:00,0.0,473.8244779183189,218.68822057768588,76.82509059408801,17.385011511113255,0.0,0.0,0
2030-10-07 15:00:00,0.0,473.8244779183189,218.68822057768588,100.1160760099658,14.480144977319265,0.0,0.0,0
2030-10-07 16:00:00,0.0,473.8244779183189,218.68822057768588,158.89606438077192,9.179307996086871,0.0,0.0,0
2030-10-07 17:00:00,0.0,473.8244779183189,218.68822057768588,157.09859824767,6.17503671875434,0.0,0.0,0
2030-10-07 18:00:00,0.0,473.8244779183189,218.68822057768588,178.6639990215407,2.7538275241771326,0.0,0.0,0
2030-10-07 19:00:00,0.0,473.8244779183189,218.68822057768588,274.1603510004888,0.2964579630619247,0.0,0.0,0
2030-10-07 20:00:00,0.0,473.8244779183189,218.68822057768588,299.0943182991531,0.0,0.0,0.0,0
2030-10-07 21:00:00,0.0,473.8244779183189,218.68822057768588,349.8733120843653,0.0,0.0,0.0,0
2030-10-07 22:00:00,0.0,473.8244779183189,218.68822057768588,396.0208782052352,0.0,0.0,0.0,0
2030-10-07 23:00:00,0.0,473.8244779183189,218.68822057768588,406.9488984465877,0.0,0.0,0.0,0
2030-10-08 00:00:00,0.0,473.8244779183189,218.68822057768588,384.3449905438727,0.0,0.0,0.0,0
2030-10-08 01:00:00,0.0,473.8244779183189,218.68822057768588,332.62840898630566,0.0,0.0,0.0,0
2030-10-08 02:00:00,0.0,473.8244779183189,218.68822057768588,290.3705902662936,0.0,0.0,0.0,0
2030-10-08 03:00:00,0.0,473.8244779183189,218.68822057768588,257.41724794369287,0.0,0.0,0.0,0
2030-10-08 04:00:00,0.0,473.8244779183189,218.68822057768588,227.7565792365151,0.0,0.0,0.0,0
2030-10-08 05:00:00,0.0,473.8244779183189,218.68822057768588,216.29686114944116,0.0,0.0,0.0,0
2030-10-08 06:00:00,0.0,473.8244779183189,218.68822057768588,195.98738519485457,0.0,0.0,0.0,0
2030-10-08 07:00:00,0.0,473.8244779183189,218.68822057768588,166.4583802791799,0.0,0.0,0.0,0
2030-10-08 08:00:00,0.0,473.8244779183189,218.68822057768588,176.32104427122044,1.6860168515370195,0.0,0.0,0
2030-10-08 09:00:00,0.0,473.8244779183189,218.68822057768588,150.70977381243176,8.978952993562553,0.0,0.0,0
2030-10-08 10:00:00,0.0,473.8244779183189,218.68822057768588,89.22815204897154,16.91222428566142,0.0,0.0,0
2030-10-08 11:00:00,0.0,473.8244779183189,218.68822057768588,89.64022119794208,22.48549348982134,0.0,0.0,0
2030-10-08 12:00:00,0.0,473.8244779183189,218.68822057768588,98.73312317215436,25.242060791382222,0.0,0.0,0
2030-10-08 13:00:00,0.0,473.8244779183189,218.68822057768588,99.01113658239795,25.84713008897757,0.0,0.0,0
2030-10-08 14:00:00,0.0,473.8244779183189,218.68822057768588,89.12474161935857,27.093166792965583,0.0,0.0,0
2030-10-08 15:00:00,0.0,473.8244779183189,218.68822057768588,106.43825369167416,23.98401121732701,0.0,0.0,0
2030-10-08 16:00:00,0.0,473.8244779183189,218.68822057768588,108.54171159531586,20.766599309679343,0.0,0.0,0
2030-10-08 17:00:00,0.0,473.8244779183189,218.68822057768588,101.02662174884414,15.473770908491751,0.0,0.0,0
2030-10-08 18:00:00,0.0,473.8244779183189,218.68822057768588,137.4344228852874,7.969309902300465,0.0,0.0,0
2030-10-08 19:00:00,0.0,473.8244779183189,218.68822057768588,252.87188443507847,1.355838551444352,0.0,0.0,0
2030-10-08 20:00:00,0.0,473.8244779183189,218.68822057768588,288.40565027833827,0.0,0.0,0.0,0
2030-10-08 21:00:00,0.0,473.8244779183189,218.68822057768588,339.2940587968956,0.0,0.0,0.0,0
2030-10-08 22:00:00,0.0,473.8244779183189,218.68822057768588,401.3268376435308,0.0,0.0,0.0,0
2030-10-08 23:00:00,0.0,473.8244779183189,218.68822057768588,414.0705657880817,0.0,0.0,0.0,0
2030-10-09 00:00:00,0.0,473.8244779183189,218.68822057768588,390.3594614837043,0.0,0.0,0.0,0
2030-10-09 01:00:00,0.0,473.8244779183189,218.68822057768588,338.5693145369318,0.0,0.0,0.0,0
2030-10-09 02:00:00,0.0,473.8244779183189,218.68822057768588,296.5036067846197,0.0,0.0,0.0,0
2030-10-09 03:00:00,0.0,473.8244779183189,218.68822057768588,255.20772276852145,0.0,0.0,0.0,0
2030-10-09 04:00:00,0.0,473.8244779183189,218.68822057768588,219.99901319216087,0.0,0.0,0.0,0
2030-10-09 05:00:00,0.0,473.8244779183189,218.68822057768588,203.2096326474168,0.0,0.0,0.0,0
2030-10-09 06:00:00,0.0,473.8244779183189,218.68822057768588,181.864334092744,0.0,0.0,0.0,0
2030-10-09 07:00:00,0.0,473.8244779183189,218.68822057768588,149.67185467415868,0.0,0.0,0.0,0
2030-10-09 08:00:00,0.0,473.8244779183189,218.68822057768588,160.84532747429543,2.0161951516296868,0.0,0.0,0
2030-10-09 09:00:00,0.0,473.8244779183189,218.68822057768588,130.25309224603154,9.54390914023175,0.0,0.0,0
2030-10-09 10:00:00,0.0,473.8244779183189,218.68822057768588,101.62522188203728,16.6878435430027,0.0,0.0,0
2030-10-09 11:00:00,0.0,473.8244779183189,218.68822057768588,96.72245828944357,21.896511603017743,0.0,0.0,0
2030-10-09 12:00:00,0.0,473.8244779183189,218.68822057768588,101.6034957637371,25.875160119134367,0.0,0.0,0
2030-10-09 13:00:00,0.0,473.8244779183189,218.68822057768588,99.97673064475465,27.69816583985877,0.0,0.0,0
2030-10-09 14:00:00,0.0,473.8244779183189,218.68822057768588,81.38811699952464,28.014715503734852,0.0,0.0,0
2030-10-09 15:00:00,0.0,473.8244779183189,218.68822057768588,109.43273918880539,25.710843726811664,0.0,0.0,0
2030-10-09 16:00:00,0.0,473.8244779183189,218.68822057768588,110.17554446306008,21.92053734315214,0.0,0.0,0
2030-10-09 17:00:00,0.0,473.8244779183189,218.68822057768588,85.67462230687306,15.894502363652384,0.0,0.0,0
2030-10-09 18:00:00,0.0,473.8244779183189,218.68822057768588,92.70572883889565,7.536565577072632,0.0,0.0,0
2030-10-09 19:00:00,0.0,473.8244779183189,218.68822057768588,220.62002627697936,1.3628636216590908,0.0,0.0,0
2030-10-09 20:00:00,0.0,473.8244779183189,218.68822057768588,259.89558166956334,0.0,0.0,0.0,0
2030-10-09 21:00:00,0.0,473.8244779183189,218.68822057768588,300.3737026858,0.0,0.0,0.0,0
2030-10-09 22:00:00,0.0,473.8244779183189,218.68822057768588,363.92982494293096,0.0,0.0,0.0,0
2030-10-09 23:00:00,0.0,473.8244779183189,218.68822057768588,360.8884165912443,0.0,0.0,0.0,0
2030-10-10 00:00:00,0.0,473.8244779183189,218.68822057768588,376.5831235500043,0.0,0.0,0.0,0
2030-10-10 01:00:00,0.0,473.8244779183189,218.68822057768588,332.5920060064543,0.0,0.0,0.0,0
2030-10-10 02:00:00,0.0,473.8244779183189,218.68822057768588,296.14586869369316,0.0,0.0,0.0,0
2030-10-10 03:00:00,0.0,473.8244779183189,218.68822057768588,254.82074831372887,0.0,0.0,0.0,0
2030-10-10 04:00:00,0.0,473.8244779183189,218.68822057768588,246.02795681871908,0.0,0.0,0.0,0
2030-10-10 05:00:00,0.0,473.8244779183189,218.68822057768588,232.441377467288,0.0,0.0,0.0,0
2030-10-10 06:00:00,0.0,473.8244779183189,218.68822057768588,223.51417272349303,0.0,0.0,0.0,0
2030-10-10 07:00:00,0.0,473.8244779183189,218.68822057768588,214.1665149833572,0.0,0.0,0.0,0
2030-10-10 08:00:00,0.0,473.8244779183189,218.68822057768588,199.6134128804116,2.002145011200213,0.0,0.0,0
2030-10-10 09:00:00,0.0,473.8244779183189,218.68822057768588,168.96304118287833,9.459748799059197,0.0,0.0,0
2030-10-10 10:00:00,0.0,473.8244779183189,218.68822057768588,127.5412034057274,17.2527996896719,0.0,0.0,0
2030-10-10 11:00:00,0.0,473.8244779183189,218.68822057768588,131.96580915979928,23.37901217043381,0.0,0.0,0
2030-10-10 12:00:00,0.0,473.8244779183189,218.68822057768588,131.14014173149508,27.26949605535549,0.0,0.0,0
2030-10-10 13:00:00,0.0,473.8244779183189,218.68822057768588,119.59651583162052,29.11652751621429,0.0,0.0,0
2030-10-10 14:00:00,0.0,473.8244779183189,218.68822057768588,91.30865113855121,28.92425134443693,0.0,0.0,0
2030-10-10 15:00:00,0.0,473.8244779183189,218.68822057768588,113.4321739603978,26.836751730127652,0.0,0.0,0
2030-10-10 16:00:00,0.0,473.8244779183189,218.68822057768588,122.09855850998292,22.637726761374704,0.0,0.0,0
2030-10-10 17:00:00,0.0,473.8244779183189,218.68822057768588,96.05963613138567,16.631713231986947,0.0,0.0,0
2030-10-10 18:00:00,0.0,473.8244779183189,218.68822057768588,70.96911465097753,8.782672531762785,0.0,0.0,0
2030-10-10 19:00:00,0.0,473.8244779183189,218.68822057768588,206.3734016195996,1.4963399557391055,0.0,0.0,0
2030-10-10 20:00:00,0.0,473.8244779183189,218.68822057768588,256.6211736506964,0.0,0.0,0.0,0
2030-10-10 21:00:00,0.0,473.8244779183189,218.68822057768588,292.9405021499324,0.0,0.0,0.0,0
2030-10-10 22:00:00,0.0,473.8244779183189,218.68822057768588,344.15407082784213,0.0,0.0,0.0,0
2030-10-10 23:00:00,0.0,473.8244779183189,218.68822057768588,393.5441574053007,0.0,0.0,0.0,0
2030-10-11 00:00:00,0.0,473.8244779183189,218.68822057768588,395.29926413129147,0.0,0.0,0.0,0
2030-10-11 01:00:00,0.0,473.8244779183189,218.68822057768588,340.0215412813111,0.0,0.0,0.0,0
2030-10-11 02:00:00,0.0,473.8244779183189,218.68822057768588,292.3114420959172,0.0,0.0,0.0,0
2030-10-11 03:00:00,0.0,473.8244779183189,218.68822057768588,251.98069815275164,0.0,0.0,0.0,0
2030-10-11 04:00:00,0.0,473.8244779183189,218.68822057768588,239.19667810397536,0.0,0.0,0.0,0
2030-10-11 05:00:00,0.0,473.8244779183189,218.68822057768588,209.65042189672704,0.0,0.0,0.0,0
2030-10-11 06:00:00,0.0,473.8244779183189,218.68822057768588,201.93833881455043,0.0,0.0,0.0,0
2030-10-11 07:00:00,0.0,473.8244779183189,218.68822057768588,148.08960280604617,0.0,0.0,0.0,0
2030-10-11 08:00:00,0.0,473.8244779183189,218.68822057768588,101.71269277732404,2.128596275065489,0.0,0.0,0
2030-10-11 09:00:00,0.0,473.8244779183189,218.68822057768588,28.66036167104562,9.844441644018223,0.0,0.0,0
2030-10-11 10:00:00,0.0,473.8244779183189,218.68822057768588,14.738097140962736,17.52923620262182,0.0,0.0,0
2030-10-11 11:00:00,0.0,473.8244779183189,218.68822057768588,17.55187667257894,23.182661457931896,0.0,0.0,0
2030-10-11 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.253408644563734,0.0,0.0,0
2030-10-11 13:00:00,0.0,473.8244779183189,218.68822057768588,3.5506935565919093,29.176662117252448,0.0,0.0,0
2030-10-11 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,29.056463165878288,0.0,0.0,0
2030-10-11 15:00:00,0.0,473.8244779183189,218.68822057768588,15.454000720465842,26.988985001681012,0.0,0.0,0
2030-10-11 16:00:00,0.0,473.8244779183189,218.68822057768588,23.811884046277555,22.90222065495957,0.0,0.0,0
2030-10-11 17:00:00,0.0,473.8244779183189,218.68822057768588,37.937857189929446,16.775937923495505,0.0,0.0,0
2030-10-11 18:00:00,0.0,473.8244779183189,218.68822057768588,52.83596188207503,8.926897223271345,0.0,0.0,0
2030-10-11 19:00:00,0.0,473.8244779183189,218.68822057768588,237.367893338828,1.5033650259538407,0.0,0.0,0
2030-10-11 20:00:00,0.0,473.8244779183189,218.68822057768588,269.7182222263734,0.0,0.0,0.0,0
2030-10-11 21:00:00,0.0,473.8244779183189,218.68822057768588,301.5178320074722,0.0,0.0,0.0,0
2030-10-11 22:00:00,0.0,473.8244779183189,218.68822057768588,370.88011640301056,0.0,0.0,0.0,0
2030-10-11 23:00:00,0.0,473.8244779183189,218.68822057768588,400.44741169772664,0.0,0.0,0.0,0
2030-10-12 00:00:00,0.0,473.8244779183189,218.68822057768588,380.04252556410614,0.0,0.0,0.0,0
2030-10-12 01:00:00,0.0,473.8244779183189,218.68822057768588,327.24294287574094,0.0,0.0,0.0,0
