time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-09-28 06:00:00,0.0,473.8244779183189,218.68822057768588,155.0724965610334,0.0,0.0,0.0,0
2030-09-28 07:00:00,0.0,473.8244779183189,218.68822057768588,141.56793444657728,0.0,0.0,0.0,0
2030-09-28 08:00:00,0.0,473.8244779183189,218.68822057768588,148.21457951902437,1.405014042947516,0.0,0.0,0
2030-09-28 09:00:00,0.0,473.8244779183189,218.68822057768588,120.03170053330756,7.091738131075449,0.0,0.0,0
2030-09-28 10:00:00,0.0,473.8244779183189,218.68822057768588,79.84508451123543,15.225013172187891,0.0,0.0,0
2030-09-28 11:00:00,0.0,473.8244779183189,218.68822057768588,78.47413563489465,21.144126583019343,0.0,0.0,0
2030-09-28 12:00:00,0.0,473.8244779183189,218.68822057768588,93.17391534462388,25.497000589475054,0.0,0.0,0
2030-09-28 13:00:00,0.0,473.8244779183189,218.68822057768588,98.09741647231773,26.8127962406954,0.0,0.0,0
2030-09-28 14:00:00,0.0,473.8244779183189,218.68822057768588,101.4945448656947,26.168808054110407,0.0,0.0,0
2030-09-28 15:00:00,0.0,473.8244779183189,218.68822057768588,106.63664358506992,23.064148523409273,0.0,0.0,0
2030-09-28 16:00:00,0.0,473.8244779183189,218.68822057768588,113.32729700535604,20.985149244059837,0.0,0.0,0
2030-09-28 17:00:00,0.0,473.8244779183189,218.68822057768588,96.59711455711248,15.511284783438448,0.0,0.0,0
2030-09-28 18:00:00,0.0,473.8244779183189,218.68822057768588,52.19730302488745,8.518881145199389,0.0,0.0,0
2030-09-28 19:00:00,0.0,473.8244779183189,218.68822057768588,221.0794783248764,1.7984179749728215,0.0,0.0,0
2030-09-28 20:00:00,0.0,473.8244779183189,218.68822057768588,275.213853421692,0.0,0.0,0.0,0
2030-09-28 21:00:00,0.0,473.8244779183189,218.68822057768588,319.073983547039,0.0,0.0,0.0,0
2030-09-28 22:00:00,0.0,473.8244779183189,218.68822057768588,381.29917475116093,0.0,0.0,0.0,0
2030-09-28 23:00:00,0.0,473.8244779183189,218.68822057768588,395.25876762193246,0.0,0.0,0.0,0
2030-09-29 00:00:00,0.0,473.8244779183189,218.68822057768588,351.03243575335,0.0,0.0,0.0,0
2030-09-29 01:00:00,0.0,473.8244779183189,218.68822057768588,319.7855589600947,0.0,0.0,0.0,0
2030-09-29 02:00:00,0.0,473.8244779183189,218.68822057768588,250.65432752962192,0.0,0.0,0.0,0
2030-09-29 03:00:00,0.0,473.8244779183189,218.68822057768588,211.189469608149,0.0,0.0,0.0,0
2030-09-29 04:00:00,0.0,473.8244779183189,218.68822057768588,192.71156295597936,0.0,0.0,0.0,0
2030-09-29 05:00:00,0.0,473.8244779183189,218.68822057768588,172.22978973095064,0.0,0.0,0.0,0
2030-09-29 06:00:00,0.0,473.8244779183189,218.68822057768588,155.1824671029509,0.0,0.0,0.0,0
2030-09-29 07:00:00,0.0,473.8244779183189,218.68822057768588,148.3734508133689,0.0,0.0,0.0,0
2030-09-29 08:00:00,0.0,473.8244779183189,218.68822057768588,154.47981990420303,1.405014042947516,0.0,0.0,0
2030-09-29 09:00:00,0.0,473.8244779183189,218.68822057768588,134.26978495818128,6.75811754657756,0.0,0.0,0
2030-09-29 10:00:00,0.0,473.8244779183189,218.68822057768588,78.89885138954811,13.412334304679154,0.0,0.0,0
2030-09-29 11:00:00,0.0,473.8244779183189,218.68822057768588,85.75496710114953,17.860608764650994,0.0,0.0,0
2030-09-29 12:00:00,0.0,473.8244779183189,218.68822057768588,94.49364831900435,23.99834236056508,0.0,0.0,0
2030-09-29 13:00:00,0.0,473.8244779183189,218.68822057768588,101.39597221598763,24.02215734859304,0.0,0.0,0
2030-09-29 14:00:00,0.0,473.8244779183189,218.68822057768588,108.96428842431489,22.773942872838468,0.0,0.0,0
2030-09-29 15:00:00,0.0,473.8244779183189,218.68822057768588,112.09182936040897,25.19885660956158,0.0,0.0,0
2030-09-29 16:00:00,0.0,473.8244779183189,218.68822057768588,128.80133769430495,21.148130873041744,0.0,0.0,0
2030-09-29 17:00:00,0.0,473.8244779183189,218.68822057768588,161.8239138431686,15.181317235452225,0.0,0.0,0
2030-09-29 18:00:00,0.0,473.8244779183189,218.68822057768588,154.76497043950303,8.165098609185202,0.0,0.0,0
2030-09-29 19:00:00,0.0,473.8244779183189,218.68822057768588,300.52167723038474,1.7913929047580828,0.0,0.0,0
2030-09-29 20:00:00,0.0,473.8244779183189,218.68822057768588,349.128055810525,0.0,0.0,0.0,0
2030-09-29 21:00:00,0.0,473.8244779183189,218.68822057768588,380.89461538045134,0.0,0.0,0.0,0
2030-09-29 22:00:00,0.0,473.8244779183189,218.68822057768588,424.54054353980223,0.0,0.0,0.0,0
2030-09-29 23:00:00,0.0,473.8244779183189,218.68822057768588,443.6730537694066,0.0,0.0,0.0,0
2030-09-30 00:00:00,0.0,473.8244779183189,218.68822057768588,399.676996870028,0.0,0.0,0.0,0
2030-09-30 01:00:00,0.0,473.8244779183189,218.68822057768588,361.7690776918748,0.0,0.0,0.0,0
2030-09-30 02:00:00,0.0,473.8244779183189,218.68822057768588,288.674865224517,0.0,0.0,0.0,0
2030-09-30 03:00:00,0.0,473.8244779183189,218.68822057768588,245.24605737186647,0.0,0.0,0.0,0
2030-09-30 04:00:00,0.0,473.8244779183189,218.68822057768588,220.60613537798017,0.0,0.0,0.0,0
2030-09-30 05:00:00,0.0,473.8244779183189,218.68822057768588,195.48566993487,0.0,0.0,0.0,0
2030-09-30 06:00:00,0.0,473.8244779183189,218.68822057768588,174.99823710891883,0.0,0.0,0.0,0
2030-09-30 07:00:00,0.0,473.8244779183189,218.68822057768588,160.40129961678008,0.0,0.0,0.0,0
2030-09-30 08:00:00,0.0,473.8244779183189,218.68822057768588,163.13917182836337,1.3277382705854044,0.0,0.0,0
2030-09-30 09:00:00,0.0,473.8244779183189,218.68822057768588,135.82647283994083,7.970293412130533,0.0,0.0,0
2030-09-30 10:00:00,0.0,473.8244779183189,218.68822057768588,106.48639139602494,12.545721642989124,0.0,0.0,0
2030-09-30 11:00:00,0.0,473.8244779183189,218.68822057768588,87.09640731743525,20.567719571900128,0.0,0.0,0
2030-09-30 12:00:00,0.0,473.8244779183189,218.68822057768588,104.31914699299328,23.93869951444196,0.0,0.0,0
2030-09-30 13:00:00,0.0,473.8244779183189,218.68822057768588,109.71438471432985,25.723559103900335,0.0,0.0,0
2030-09-30 14:00:00,0.0,473.8244779183189,218.68822057768588,114.39116530420948,25.190918280218927,0.0,0.0,0
2030-09-30 15:00:00,0.0,473.8244779183189,218.68822057768588,119.25629253994953,20.643239076708554,0.0,0.0,0
2030-09-30 16:00:00,0.0,473.8244779183189,218.68822057768588,143.91589893497903,16.481236227987267,0.0,0.0,0
2030-09-30 17:00:00,0.0,473.8244779183189,218.68822057768588,135.08984367467224,14.239185068953764,0.0,0.0,0
2030-09-30 18:00:00,0.0,473.8244779183189,218.68822057768588,156.37459171296507,5.697331944152184,0.0,0.0,0
2030-09-30 19:00:00,0.0,473.8244779183189,218.68822057768588,288.7119866019464,1.313688130155927,0.0,0.0,0
2030-09-30 20:00:00,0.0,473.8244779183189,218.68822057768588,338.37948987546906,0.0,0.0,0.0,0
2030-09-30 21:00:00,0.0,473.8244779183189,218.68822057768588,371.24308546096177,0.0,0.0,0.0,0
2030-09-30 22:00:00,0.0,473.8244779183189,218.68822057768588,407.170612814266,0.0,0.0,0.0,0
2030-09-30 23:00:00,0.0,473.8244779183189,218.68822057768588,425.802366683605,0.0,0.0,0.0,0
2030-10-01 00:00:00,0.0,473.8244779183189,218.68822057768588,416.53083637250575,0.0,0.0,0.0,0
2030-10-01 01:00:00,0.0,473.8244779183189,218.68822057768588,359.6930912375349,0.0,0.0,0.0,0
2030-10-01 02:00:00,0.0,473.8244779183189,218.68822057768588,318.63574283471894,0.0,0.0,0.0,0
2030-10-01 03:00:00,0.0,473.8244779183189,218.68822057768588,278.1650427228062,0.0,0.0,0.0,0
2030-10-01 04:00:00,0.0,473.8244779183189,218.68822057768588,266.4135134292279,0.0,0.0,0.0,0
2030-10-01 05:00:00,0.0,473.8244779183189,218.68822057768588,249.4784008458048,0.0,0.0,0.0,0
2030-10-01 06:00:00,0.0,473.8244779183189,218.68822057768588,234.60254383761375,0.0,0.0,0.0,0
2030-10-01 07:00:00,0.0,473.8244779183189,218.68822057768588,219.2788750584148,0.0,0.0,0.0,0
2030-10-01 08:00:00,0.0,473.8244779183189,218.68822057768588,207.00491061025707,1.4120391131622552,0.0,0.0,0
2030-10-01 09:00:00,0.0,473.8244779183189,218.68822057768588,178.5180418167546,7.2030854939790405,0.0,0.0,0
2030-10-01 10:00:00,0.0,473.8244779183189,218.68822057768588,152.0872159322496,11.631479005243172,0.0,0.0,0
2030-10-01 11:00:00,0.0,473.8244779183189,218.68822057768588,141.62262392026332,18.460830763798167,0.0,0.0,0
2030-10-01 12:00:00,0.0,473.8244779183189,218.68822057768588,138.13256910945415,24.046042587323143,0.0,0.0,0
2030-10-01 13:00:00,0.0,473.8244779183189,218.68822057768588,125.2855399350608,27.138759498659223,0.0,0.0,0
2030-10-01 14:00:00,0.0,473.8244779183189,218.68822057768588,102.3528295296544,28.144468550601054,0.0,0.0,0
2030-10-01 15:00:00,0.0,473.8244779183189,218.68822057768588,122.67544383042376,25.01599403187196,0.0,0.0,0
2030-10-01 16:00:00,0.0,473.8244779183189,218.68822057768588,129.28734186668805,20.412676272260867,0.0,0.0,0
2030-10-01 17:00:00,0.0,473.8244779183189,218.68822057768588,99.5217280226453,15.443703607972674,0.0,0.0,0
2030-10-01 18:00:00,0.0,473.8244779183189,218.68822057768588,75.02890440024476,8.336018567509768,0.0,0.0,0
2030-10-01 19:00:00,0.0,473.8244779183189,218.68822057768588,182.74474690276384,1.6930419217517583,0.0,0.0,0
2030-10-01 20:00:00,0.0,473.8244779183189,218.68822057768588,226.31538954536927,0.0,0.0,0.0,0
2030-10-01 21:00:00,0.0,473.8244779183189,218.68822057768588,258.3139340383211,0.0,0.0,0.0,0
2030-10-01 22:00:00,0.0,473.8244779183189,218.68822057768588,337.83434981960954,0.0,0.0,0.0,0
2030-10-01 23:00:00,0.0,473.8244779183189,218.68822057768588,374.554857118746,0.0,0.0,0.0,0
2030-10-02 00:00:00,0.0,473.8244779183189,218.68822057768588,371.0132559921144,0.0,0.0,0.0,0
2030-10-02 01:00:00,0.0,473.8244779183189,218.68822057768588,334.04234780343154,0.0,0.0,0.0,0
2030-10-02 02:00:00,0.0,473.8244779183189,218.68822057768588,295.92594214741143,0.0,0.0,0.0,0
2030-10-02 03:00:00,0.0,473.8244779183189,218.68822057768588,269.8604360780064,0.0,0.0,0.0,0
2030-10-02 04:00:00,0.0,473.8244779183189,218.68822057768588,252.01368575463027,0.0,0.0,0.0,0
2030-10-02 05:00:00,0.0,473.8244779183189,218.68822057768588,231.0987988519124,0.0,0.0,0.0,0
2030-10-02 06:00:00,0.0,473.8244779183189,218.68822057768588,232.76319238206668,0.0,0.0,0.0,0
2030-10-02 07:00:00,0.0,473.8244779183189,218.68822057768588,188.09896865723647,0.0,0.0,0.0,0
2030-10-02 08:00:00,0.0,473.8244779183189,218.68822057768588,139.72282927829247,1.643866430248594,0.0,0.0,0
2030-10-02 09:00:00,0.0,473.8244779183189,218.68822057768588,68.89883552780248,8.530823764564445,0.0,0.0,0
2030-10-02 10:00:00,0.0,473.8244779183189,218.68822057768588,24.395453511664527,16.067810845849962,0.0,0.0,0
2030-10-02 11:00:00,0.0,473.8244779183189,218.68822057768588,25.82755827053927,22.352579161358506,0.0,0.0,0
2030-10-02 12:00:00,0.0,473.8244779183189,218.68822057768588,21.485499970480642,26.72926815584217,0.0,0.0,0
2030-10-02 13:00:00,0.0,473.8244779183189,218.68822057768588,25.620081593134383,27.206340674125,0.0,0.0,0
2030-10-02 14:00:00,0.0,473.8244779183189,218.68822057768588,18.37940885615535,28.19617306738152,0.0,0.0,0
2030-10-02 15:00:00,0.0,473.8244779183189,218.68822057768588,24.05640168792468,25.751378381950698,0.0,0.0,0
2030-10-02 16:00:00,0.0,473.8244779183189,218.68822057768588,31.423842813816687,22.666599799957275,0.0,0.0,0
2030-10-02 17:00:00,0.0,473.8244779183189,218.68822057768588,43.293442670631634,16.45334669923476,0.0,0.0,0
2030-10-02 18:00:00,0.0,473.8244779183189,218.68822057768588,113.69311837084273,7.572744688678531,0.0,0.0,0
2030-10-02 19:00:00,0.0,473.8244779183189,218.68822057768588,283.55714124495955,1.3769137620885648,0.0,0.0,0
2030-10-02 20:00:00,0.0,473.8244779183189,218.68822057768588,302.98563462376814,0.0,0.0,0.0,0
2030-10-02 21:00:00,0.0,473.8244779183189,218.68822057768588,332.0421691913532,0.0,0.0,0.0,0
2030-10-02 22:00:00,0.0,473.8244779183189,218.68822057768588,389.8133957016776,0.0,0.0,0.0,0
2030-10-02 23:00:00,0.0,473.8244779183189,218.68822057768588,414.49847794351894,0.0,0.0,0.0,0
2030-10-03 00:00:00,0.0,473.8244779183189,218.68822057768588,389.6582110588672,0.0,0.0,0.0,0
2030-10-03 01:00:00,0.0,473.8244779183189,218.68822057768588,325.2564753864507,0.0,0.0,0.0,0
2030-10-03 02:00:00,0.0,473.8244779183189,218.68822057768588,270.2376188351867,0.0,0.0,0.0,0
2030-10-03 03:00:00,0.0,473.8244779183189,218.68822057768588,227.60659361714008,0.0,0.0,0.0,0
2030-10-03 04:00:00,0.0,473.8244779183189,218.68822057768588,197.12196088860833,0.0,0.0,0.0,0
2030-10-03 05:00:00,0.0,473.8244779183189,218.68822057768588,186.66678770671135,0.0,0.0,0.0,0
2030-10-03 06:00:00,0.0,473.8244779183189,218.68822057768588,172.62788567660323,0.0,0.0,0.0,0
2030-10-03 07:00:00,0.0,473.8244779183189,218.68822057768588,146.23617063217876,0.0,0.0,0.0,0
2030-10-03 08:00:00,0.0,473.8244779183189,218.68822057768588,165.60674883567492,2.0161951516296868,0.0,0.0,0
2030-10-03 09:00:00,0.0,473.8244779183189,218.68822057768588,138.5139788039363,9.512647577776173,0.0,0.0,0
2030-10-03 10:00:00,0.0,473.8244779183189,218.68822057768588,104.40104359620943,17.057643239106483,0.0,0.0,0
2030-10-03 11:00:00,0.0,473.8244779183189,218.68822057768588,98.1465964772241,22.93692450182037,0.0,0.0,0
2030-10-03 12:00:00,0.0,473.8244779183189,218.68822057768588,102.7751258211955,26.792915291987693,0.0,0.0,0
2030-10-03 13:00:00,0.0,473.8244779183189,218.68822057768588,101.13431926698432,28.5260703646656,0.0,0.0,0
2030-10-03 14:00:00,0.0,473.8244779183189,218.68822057768588,95.19194899217824,28.506189415957888,0.0,0.0,0
2030-10-03 15:00:00,0.0,473.8244779183189,218.68822057768588,112.98981223876194,26.77696838260024,0.0,0.0,0
2030-10-03 16:00:00,0.0,473.8244779183189,218.68822057768588,114.4801873806258,22.833585718961583,0.0,0.0,0
2030-10-03 17:00:00,0.0,473.8244779183189,218.68822057768588,103.5577137600211,16.342069587033315,0.0,0.0,0
2030-10-03 18:00:00,0.0,473.8244779183189,218.68822057768588,143.63182018612156,8.538762093907094,0.0,0.0,0
2030-10-03 19:00:00,0.0,473.8244779183189,218.68822057768588,237.50046257347836,1.6227912196043817,0.0,0.0,0
2030-10-03 20:00:00,0.0,473.8244779183189,218.68822057768588,278.72586829346085,0.0,0.0,0.0,0
2030-10-03 21:00:00,0.0,473.8244779183189,218.68822057768588,328.3318288787423,0.0,0.0,0.0,0
2030-10-03 22:00:00,0.0,473.8244779183189,218.68822057768588,364.8825561496649,0.0,0.0,0.0,0
2030-10-03 23:00:00,0.0,473.8244779183189,218.68822057768588,391.2251927551399,0.0,0.0,0.0,0
2030-10-04 00:00:00,0.0,473.8244779183189,218.68822057768588,374.808488478446,0.0,0.0,0.0,0
2030-10-04 01:00:00,0.0,473.8244779183189,218.68822057768588,322.6105119796782,0.0,0.0,0.0,0
2030-10-04 02:00:00,0.0,473.8244779183189,218.68822057768588,276.7469178409028,0.0,0.0,0.0,0
2030-10-04 03:00:00,0.0,473.8244779183189,218.68822057768588,236.15810436826712,0.0,0.0,0.0,0
2030-10-04 04:00:00,0.0,473.8244779183189,218.68822057768588,206.78757465994383,0.0,0.0,0.0,0
2030-10-04 05:00:00,0.0,473.8244779183189,218.68822057768588,185.27746741815255,0.0,0.0,0.0,0
2030-10-04 06:00:00,0.0,473.8244779183189,218.68822057768588,164.31757854451095,0.0,0.0,0.0,0
2030-10-04 07:00:00,0.0,473.8244779183189,218.68822057768588,129.4365256077806,0.0,0.0,0.0,0
2030-10-04 08:00:00,0.0,473.8244779183189,218.68822057768588,135.5902376502405,2.1145461346360115,0.0,0.0,0
2030-10-04 09:00:00,0.0,473.8244779183189,218.68822057768588,107.82485435043564,9.8624960744701,0.0,0.0,0
2030-10-04 10:00:00,0.0,473.8244779183189,218.68822057768588,107.51216824578466,17.41535981444093,0.0,0.0,0
2030-10-04 11:00:00,0.0,473.8244779183189,218.68822057768588,101.43577802151344,23.318596566587072,0.0,0.0,0
2030-10-04 12:00:00,0.0,473.8244779183189,218.68822057768588,105.3465100511305,27.18245543539489,0.0,0.0,0
2030-10-04 13:00:00,0.0,473.8244779183189,218.68822057768588,103.90450641631662,29.074658097734456,0.0,0.0,0
2030-10-04 14:00:00,0.0,473.8244779183189,218.68822057768588,98.0492864901248,28.915680758774943,0.0,0.0,0
2030-10-04 15:00:00,0.0,473.8244779183189,218.68822057768588,113.52505875098552,27.00359714772767,0.0,0.0,0
2030-10-04 16:00:00,0.0,473.8244779183189,218.68822057768588,112.23657727192347,22.722308606760144,0.0,0.0,0
2030-10-04 17:00:00,0.0,473.8244779183189,218.68822057768588,84.87665657022183,16.409650762499094,0.0,0.0,0
2030-10-04 18:00:00,0.0,473.8244779183189,218.68822057768588,67.41235826071807,9.107230775683663,0.0,0.0,0
2030-10-04 19:00:00,0.0,473.8244779183189,218.68822057768588,182.37451050755624,1.7351923430401837,0.0,0.0,0
2030-10-04 20:00:00,0.0,473.8244779183189,218.68822057768588,228.0899610201789,0.0,0.0,0.0,0
2030-10-04 21:00:00,0.0,473.8244779183189,218.68822057768588,287.98936500751256,0.0,0.0,0.0,0
2030-10-04 22:00:00,0.0,473.8244779183189,218.68822057768588,335.7440318187548,0.0,0.0,0.0,0
2030-10-04 23:00:00,0.0,473.8244779183189,218.68822057768588,366.20853280754903,0.0,0.0,0.0,0
2030-10-05 00:00:00,0.0,473.8244779183189,218.68822057768588,356.981918381146,0.0,0.0,0.0,0
2030-10-05 01:00:00,0.0,473.8244779183189,218.68822057768588,313.8963695807977,0.0,0.0,0.0,0
2030-10-05 02:00:00,0.0,473.8244779183189,218.68822057768588,275.7838601966548,0.0,0.0,0.0,0
2030-10-05 03:00:00,0.0,473.8244779183189,218.68822057768588,245.32150671509885,0.0,0.0,0.0,0
2030-10-05 04:00:00,0.0,473.8244779183189,218.68822057768588,214.9243840350832,0.0,0.0,0.0,0
2030-10-05 05:00:00,0.0,473.8244779183189,218.68822057768588,192.1354883541611,0.0,0.0,0.0,0
2030-10-05 06:00:00,0.0,473.8244779183189,218.68822057768588,166.6438569644397,0.0,0.0,0.0,0
2030-10-05 07:00:00,0.0,473.8244779183189,218.68822057768588,128.24787598986663,0.0,0.0,0.0,0
2030-10-05 08:00:00,0.0,473.8244779183189,218.68822057768588,143.1870596974786,1.77031769411387,0.0,0.0,0
2030-10-05 09:00:00,0.0,473.8244779183189,218.68822057768588,104.51424944306812,8.642100876765884,0.0,0.0,0
2030-10-05 10:00:00,0.0,473.8244779183189,218.68822057768588,96.53375888439086,15.869001358772888,0.0,0.0,0
2030-10-05 11:00:00,0.0,473.8244779183189,218.68822057768588,91.54351377481805,19.99925089012356,0.0,0.0,0
2030-10-05 12:00:00,0.0,473.8244779183189,218.68822057768588,95.3848834640048,25.90642168158995,0.0,0.0,0
2030-10-05 13:00:00,0.0,473.8244779183189,218.68822057768588,92.89935749789016,28.36308873568369,0.0,0.0,0
2030-10-05 14:00:00,0.0,473.8244779183189,218.68822057768588,83.97461584646226,27.63163842492521,0.0,0.0,0
2030-10-05 15:00:00,0.0,473.8244779183189,218.68822057768588,100.55765806099907,26.407309187900747,0.0,0.0,0
2030-10-05 16:00:00,0.0,473.8244779183189,218.68822057768588,101.1753704307042,22.320755593285742,0.0,0.0,0
2030-10-05 17:00:00,0.0,473.8244779183189,218.68822057768588,71.74505349160813,16.4335360012292,0.0,0.0,0
2030-10-05 18:00:00,0.0,473.8244779183189,218.68822057768588,102.86256495357428,8.471180918441318,0.0,0.0,0
2030-10-05 19:00:00,0.0,473.8244779183189,218.68822057768588,249.95930158453237,1.41906418337699,0.0,0.0,0
2030-10-05 20:00:00,0.0,473.8244779183189,218.68822057768588,280.14092164229305,0.0,0.0,0.0,0
2030-10-05 21:00:00,0.0,473.8244779183189,218.68822057768588,311.4798981051231,0.0,0.0,0.0,0
2030-10-05 22:00:00,0.0,473.8244779183189,218.68822057768588,344.79516805290564,0.0,0.0,0.0,0
2030-10-05 23:00:00,0.0,473.8244779183189,218.68822057768588,366.4942409839084,0.0,0.0,0.0,0
2030-10-06 00:00:00,0.0,473.8244779183189,218.68822057768588,358.0096593224664,0.0,0.0,0.0,0
2030-10-06 01:00:00,0.0,473.8244779183189,218.68822057768588,311.64808446263703,0.0,0.0,0.0,0
2030-10-06 02:00:00,0.0,473.8244779183189,218.68822057768588,271.28875225682395,0.0,0.0,0.0,0
2030-10-06 03:00:00,0.0,473.8244779183189,218.68822057768588,237.00541946239073,0.0,0.0,0.0,0
2030-10-06 04:00:00,0.0,473.8244779183189,218.68822057768588,215.92458637111133,0.0,0.0,0.0,0
2030-10-06 05:00:00,0.0,473.8244779183189,218.68822057768588,205.27983549474504,0.0,0.0,0.0,0
2030-10-06 06:00:00,0.0,473.8244779183189,218.68822057768588,184.12105387595753,0.0,0.0,0.0,0
2030-10-06 07:00:00,0.0,473.8244779183189,218.68822057768588,151.7401242734944,0.0,0.0,0.0,0
2030-10-06 08:00:00,0.0,473.8244779183189,218.68822057768588,173.89144995234597,1.4401393940212028,0.0,0.0,0
2030-10-06 09:00:00,0.0,473.8244779183189,218.68822057768588,142.10362509091328,8.510942815856733,0.0,0.0,0
2030-10-06 10:00:00,0.0,473.8244779183189,218.68822057768588,97.80784402013944,15.073974162571032,0.0,0.0,0
2030-10-06 11:00:00,0.0,473.8244779183189,218.68822057768588,94.46867725692732,20.21393703588594,0.0,0.0,0
2030-10-06 12:00:00,0.0,473.8244779183189,218.68822057768588,97.99815276740662,25.648039599091906,0.0,0.0,0
2030-10-06 13:00:00,0.0,473.8244779183189,218.68822057768588,97.15916122979705,27.035350465098286,0.0,0.0,0
2030-10-06 14:00:00,0.0,473.8244779183189,218.68822057768588,90.09391938685427,27.532303932088823,0.0,0.0,0
2030-10-06 15:00:00,0.0,473.8244779183189,218.68822057768588,107.33678582239088,26.132980196015243,0.0,0.0,0
2030-10-06 16:00:00,0.0,473.8244779183189,218.68822057768588,111.65178668752844,19.538125281228176,0.0,0.0,0
2030-10-06 17:00:00,0.0,473.8244779183189,218.68822057768588,88.92274074069167,14.072199149949451,0.0,0.0,0
2030-10-06 18:00:00,0.0,473.8244779183189,218.68822057768588,154.80635530887025,5.802707997373247,0.0,0.0,0
2030-10-06 19:00:00,0.0,473.8244779183189,218.68822057768588,256.9499903685431,1.1029360237138004,0.0,0.0,0
2030-10-06 20:00:00,0.0,473.8244779183189,218.68822057768588,297.3237989900963,0.0,0.0,0.0,0
2030-10-06 21:00:00,0.0,473.8244779183189,218.68822057768588,343.7917865661718,0.0,0.0,0.0,0
2030-10-06 22:00:00,0.0,473.8244779183189,218.68822057768588,402.8995398212464,0.0,0.0,0.0,0
2030-10-06 23:00:00,0.0,473.8244779183189,218.68822057768588,413.79271018040913,0.0,0.0,0.0,0
2030-10-07 00:00:00,0.0,473.8244779183189,218.68822057768588,387.234021402558,0.0,0.0,0.0,0
2030-10-07 01:00:00,0.0,473.8244779183189,218.68822057768588,333.63082571414606,0.0,0.0,0.0,0
2030-10-07 02:00:00,0.0,473.8244779183189,218.68822057768588,289.7005100891961,0.0,0.0,0.0,0
2030-10-07 03:00:00,0.0,473.8244779183189,218.68822057768588,256.0519079851746,0.0,0.0,0.0,0
2030-10-07 04:00:00,0.0,473.8244779183189,218.68822057768588,227.328363385584,0.0,0.0,0.0,0
2030-10-07 05:00:00,0.0,473.8244779183189,218.68822057768588,211.8687920913303,0.0,0.0,0.0,0
2030-10-07 06:00:00,0.0,473.8244779183189,218.68822057768588,191.09725256995577,0.0,0.0,0.0,0
2030-10-07 07:00:00,0.0,473.8244779183189,218.68822057768588,160.17097697438055,0.0,0.0,0.0,0
2030-10-07 08:00:00,0.0,473.8244779183189,218.68822057768588,182.10351520951812,1.517415166383318,0.0,0.0,0
2030-10-07 09:00:00,0.0,473.8244779183189,218.68822057768588,152.71236756295775,7.739730607682842,0.0,0.0,0
2030-10-07 10:00:00,0.0,473.8244779183189,218.68822057768588,98.86525758886171,14.01656059384873,0.0,0.0,0
2030-10-07 11:00:00,0.0,473.8244779183189,218.68822057768588,93.92591178205292,19.74086880762551,0.0,0.0,0
2030-10-07 12:00:00,0.0,473.8244779183189,218.68822057768588,100.20963792122006,23.93869951444196,0.0,0.0,0
2030-10-07 13:00:00,0.0,473.8244779183189,218.68822057768588,98.33300670968627,25.405534175279165,0.0,0.0,0
2030-10-07 14:00:00,0.0,473.8244779183189,218.68822057768588,90.70973971662225,25.90642168158995,0.0,0.0,0
2030-10-07 15:00:00,0.0,473.8244779183189,218.68822057768588,109.05079819351532,22.595084585171247,0.0,0.0,0
2030-10-07 16:00:00,0.0,473.8244779183189,218.68822057768588,104.63791727367165,20.174175138470527,0.0,0.0,0
2030-10-07 17:00:00,0.0,473.8244779183189,218.68822057768588,80.0809530766685,14.827534699438038,0.0,0.0,0
2030-10-07 18:00:00,0.0,473.8244779183189,218.68822057768588,74.994208623418,8.09351314369703,0.0,0.0,0
2030-10-07 19:00:00,0.0,473.8244779183189,218.68822057768588,204.81519052929195,1.4963399557391055,0.0,0.0,0
2030-10-07 20:00:00,0.0,473.8244779183189,218.68822057768588,258.65069045876885,0.0,0.0,0.0,0
2030-10-07 21:00:00,0.0,473.8244779183189,218.68822057768588,317.39978085333246,0.0,0.0,0.0,0
2030-10-07 22:00:00,0.0,473.8244779183189,218.68822057768588,375.449905365982,0.0,0.0,0.0,0
2030-10-07 23:00:00,0.0,473.8244779183189,218.68822057768588,392.0606542058281,0.0,0.0,0.0,0
2030-10-08 00:00:00,0.0,473.8244779183189,218.68822057768588,414.8096920556106,0.0,0.0,0.0,0
2030-10-08 01:00:00,0.0,473.8244779183189,218.68822057768588,361.61616303812553,0.0,0.0,0.0,0
2030-10-08 02:00:00,0.0,473.8244779183189,218.68822057768588,327.15923865040486,0.0,0.0,0.0,0
2030-10-08 03:00:00,0.0,473.8244779183189,218.68822057768588,289.7614979068244,0.0,0.0,0.0,0
2030-10-08 04:00:00,0.0,473.8244779183189,218.68822057768588,277.5114982789112,0.0,0.0,0.0,0
2030-10-08 05:00:00,0.0,473.8244779183189,218.68822057768588,260.7187283696358,0.0,0.0,0.0,0
2030-10-08 06:00:00,0.0,473.8244779183189,218.68822057768588,242.05353456855755,0.0,0.0,0.0,0
2030-10-08 07:00:00,0.0,473.8244779183189,218.68822057768588,222.402029723404,0.0,0.0,0.0,0
2030-10-08 08:00:00,0.0,473.8244779183189,218.68822057768588,206.57284778953496,2.0372703622738992,0.0,0.0,0
