time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-30 15:00:00,0.0,164.0161654332645,0.0,0.0,160.68783976124735,68.99885474371817,0.0,0
2030-11-30 16:00:00,0.0,164.0161654332645,0.0,57.84770140914236,123.03464219984092,54.51943768829125,0.0,0
2030-11-30 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,85.67371514525914,53.70681734334383,0.0,0
2030-11-30 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,31.41612128014019,66.7087428625027,0.0,0
2030-11-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.92413696056029,0.0,0
2030-11-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,120.92012356548204,0.0,0
2030-11-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.76529528861968,0.0,0
2030-11-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.6310877125725,0.0,0
2030-11-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,125.31639963164764,0.0,0
2030-12-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.8933311284683,0.0,0
2030-12-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.66872346686353,0.0,0
2030-12-01 02:00:00,0.0,164.0161654332645,0.0,68.87683932486243,0.0,174.17261226142347,0.0,0
2030-12-01 03:00:00,0.0,164.0161654332645,0.0,7.963789752357797,0.0,197.80139565519036,0.0,0
2030-12-01 04:00:00,0.0,164.0161654332645,0.0,5.490357221471015,0.0,194.5893290553436,0.0,0
2030-12-01 05:00:00,0.0,164.0161654332645,0.0,5.490357221471015,0.0,187.27943967965737,0.0,0
2030-12-01 06:00:00,0.0,164.0161654332645,0.0,5.490357221471015,0.0,194.00645864428583,0.0,0
2030-12-01 07:00:00,0.0,164.0161654332645,0.0,5.490357221471015,0.0,175.3161907104949,0.0,0
2030-12-01 08:00:00,0.0,164.0161654332645,0.0,4.4861084823179445,6.626375863231046,175.76017691714344,0.0,0
2030-12-01 09:00:00,0.0,164.0161654332645,0.0,0.0,48.514537570084656,170.49144209881155,0.0,0
2030-12-01 10:00:00,0.0,164.0161654332645,0.0,0.0,89.16617020960317,166.04197633734032,0.0,0
2030-12-01 11:00:00,0.0,164.0161654332645,0.0,0.0,123.0725072047737,159.5070312724267,0.0,0
2030-12-01 12:00:00,0.0,164.0161654332645,0.0,0.0,135.64132227963808,116.87179675610759,0.0,0
2030-12-01 13:00:00,0.0,164.0161654332645,0.0,0.0,163.44961855852975,76.40995228963875,0.0,0
2030-12-01 14:00:00,0.0,164.0161654332645,0.0,0.0,156.51677281162424,61.09427502468408,0.0,0
2030-12-01 15:00:00,0.0,164.0161654332645,0.0,10.289157334018624,139.89226072404122,61.242024178310885,0.0,0
2030-12-01 16:00:00,0.0,164.0161654332645,0.0,71.6395470760578,102.0319889169088,60.35552925655004,0.0,0
2030-12-01 17:00:00,0.0,164.0161654332645,0.0,96.63665525433773,80.17855630439394,62.86726486820574,0.0,0
2030-12-01 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,37.74667679233416,70.69797001042645,0.0,0
2030-12-01 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.0070451278602,0.0,0
2030-12-01 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.79565937759747,0.0,0
2030-12-01 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,144.96186584363585,0.0,0
2030-12-01 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,132.6536226007548,0.0,0
2030-12-01 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,164.35172601984968,0.0,0
2030-12-02 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,181.5512049935461,0.0,0
2030-12-02 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,187.09844696646456,0.0,0
2030-12-02 02:00:00,0.0,164.0161654332645,0.0,45.364039016692566,0.0,197.68541256959327,0.0,0
2030-12-02 03:00:00,0.0,164.0161654332645,0.0,24.11413803612988,0.0,217.00583064360248,0.0,0
2030-12-02 04:00:00,0.0,164.0161654332645,0.0,24.114138036129873,0.0,217.11812000035889,0.0,0
2030-12-02 05:00:00,0.0,164.0161654332645,0.0,24.114138036129873,0.0,200.90117289828072,0.0,0
2030-12-02 06:00:00,0.0,164.0161654332645,0.0,24.114138036129873,0.0,179.6659257932681,0.0,0
2030-12-02 07:00:00,0.0,164.0161654332645,0.0,24.114138036129873,0.0,156.69240989583608,0.0,0
2030-12-02 08:00:00,0.0,164.0161654332645,0.0,23.35853895839909,12.601946954180516,148.86539848245604,0.0,0
2030-12-02 09:00:00,0.0,164.0161654332645,0.0,5.489260009042312,71.56190111938524,124.65374467763142,0.0,0
2030-12-02 10:00:00,0.0,164.0161654332645,0.0,0.0,136.64888639527044,78.99482373233971,0.0,0
2030-12-02 11:00:00,0.0,164.0161654332645,0.0,0.0,188.05595535779597,58.656413989841795,0.0,0
2030-12-02 12:00:00,0.0,164.0161654332645,0.0,0.0,218.93605016185683,37.085037560328175,0.0,0
2030-12-02 13:00:00,0.0,164.0161654332645,0.0,0.0,236.39300071725833,22.014623890394002,0.0,0
2030-12-02 14:00:00,0.0,164.0161654332645,0.0,0.0,231.27649192572056,9.160447524861937,0.0,0
2030-12-02 15:00:00,0.0,164.0161654332645,0.0,12.422517972791068,212.1611724824052,2.8441712073159904,0.0,0
2030-12-02 16:00:00,0.0,164.0161654332645,0.0,62.08657113435135,179.12277239717747,1.5661410284441206,0.0,0
2030-12-02 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,128.35467539289215,6.471412928854066,0.0,0
2030-12-02 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.96561614523628,18.985766241044505,0.0,0
2030-12-02 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.48326809374471,0.0,0
2030-12-02 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.07272932053156,0.0,0
2030-12-02 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,98.28643072139171,0.0,0
2030-12-02 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,131.634892186498,0.0,0
2030-12-02 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.37805281294057,0.0,0
2030-12-03 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.77126315094881,0.0,0
2030-12-03 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.6262361584331,0.0,0
2030-12-03 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.158563522812,0.0,0
2030-12-03 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.17100012399365,0.0,0
2030-12-03 04:00:00,0.0,164.0161654332645,0.0,87.92923275049901,0.0,94.42796157442771,0.0,0
2030-12-03 05:00:00,0.0,164.0161654332645,0.0,79.7121038893809,0.0,103.36383038577688,0.0,0
2030-12-03 06:00:00,0.0,164.0161654332645,0.0,79.7121038893809,0.0,107.36339997445452,0.0,0
2030-12-03 07:00:00,0.0,164.0161654332645,0.0,74.43158979527475,0.0,106.37495813669116,0.0,0
2030-12-03 08:00:00,0.0,164.0161654332645,0.0,59.07868296075253,14.436033130610534,110.16472392721874,0.0,0
2030-12-03 09:00:00,0.0,164.0161654332645,0.0,28.47259254609662,74.08465707302966,97.63264071659312,0.0,0
2030-12-03 10:00:00,0.0,164.0161654332645,0.0,0.0,140.9714133646245,71.8799632394409,0.0,0
2030-12-03 11:00:00,0.0,164.0161654332645,0.0,0.0,191.7673174819074,66.04387167118207,0.0,0
2030-12-03 12:00:00,0.0,164.0161654332645,0.0,0.0,224.3099226587969,47.944600351898394,0.0,0
2030-12-03 13:00:00,0.0,164.0161654332645,0.0,0.0,238.9772873039184,31.76606802976317,0.0,0
2030-12-03 14:00:00,0.0,164.0161654332645,0.0,0.0,235.60493530209544,23.639864580288876,0.0,0
2030-12-03 15:00:00,0.0,164.0161654332645,0.0,0.0,217.38713480382657,17.656023858403252,0.0,0
2030-12-03 16:00:00,0.0,164.0161654332645,0.0,44.71866810474148,182.16262232443475,15.513661130814576,0.0,0
2030-12-03 17:00:00,0.0,164.0161654332645,0.0,88.93327639311518,129.8775585600312,26.520973076011597,0.0,0
2030-12-03 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.74244038705969,48.4617223895922,0.0,0
2030-12-03 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.21871026447661,0.0,0
2030-12-03 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.7687096311066,0.0,0
2030-12-03 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.6292729384984,0.0,0
2030-12-03 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.58839776749784,0.0,0
2030-12-03 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.70741134865175,0.0,0
2030-12-04 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.9149989094974,0.0,0
2030-12-04 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,140.41193065769835,0.0,0
2030-12-04 02:00:00,0.0,164.0161654332645,0.0,86.71090091338601,0.0,156.33855067289988,0.0,0
2030-12-04 03:00:00,0.0,164.0161654332645,0.0,45.207505297144905,0.0,162.0032532229516,0.0,0
2030-12-04 04:00:00,0.0,164.0161654332645,0.0,45.207505297144905,0.0,157.6934104116577,0.0,0
2030-12-04 05:00:00,0.0,164.0161654332645,0.0,45.207505297144905,0.0,146.38025771845315,0.0,0
2030-12-04 06:00:00,0.0,164.0161654332645,0.0,45.207505297144905,0.0,141.86799856669055,0.0,0
2030-12-04 07:00:00,0.0,164.0161654332645,0.0,41.21979629727326,0.0,139.5867516346927,0.0,0
2030-12-04 08:00:00,0.0,164.0161654332645,0.0,25.418552927565656,14.376869060403113,143.89659444598655,0.0,0
2030-12-04 09:00:00,0.0,164.0161654332645,0.0,0.0,73.27588423329419,132.19486147874355,0.0,0
2030-12-04 10:00:00,0.0,164.0161654332645,0.0,0.0,139.890485801935,103.0735032989002,0.0,0
2030-12-04 11:00:00,0.0,164.0161654332645,0.0,0.0,191.26146468163392,108.74854828970582,0.0,0
2030-12-04 12:00:00,0.0,164.0161654332645,0.0,0.0,223.31064151299353,85.10572872634438,0.0,0
2030-12-04 13:00:00,0.0,164.0161654332645,0.0,0.0,238.74063102308872,63.53213605952637,0.0,0
2030-12-04 14:00:00,0.0,164.0161654332645,0.0,0.0,235.53926318416524,52.08157665344896,0.0,0
2030-12-04 15:00:00,0.0,164.0161654332645,0.0,0.0,217.49481341160407,36.56791552263436,0.0,0
2030-12-04 16:00:00,0.0,164.0161654332645,0.0,36.099146394338725,181.88395955375776,20.83263066137956,0.0,0
2030-12-04 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,128.13754325523092,9.973067869809352,0.0,0
2030-12-04 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,53.95763202916732,12.484803481465052,0.0,0
2030-12-04 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.79300015995379,0.0,0
2030-12-04 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.35706464427041,0.0,0
2030-12-04 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.910356276510754,0.0,0
2030-12-04 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.6938458702634,0.0,0
2030-12-04 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.46101887642459,0.0,0
2030-12-05 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.39727153470383,0.0,0
2030-12-05 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,90.13658740733712,0.0,0
2030-12-05 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.46168210970835,0.0,0
2030-12-05 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.89224881565389,0.0,0
2030-12-05 04:00:00,0.0,164.0161654332645,0.0,65.79936452027613,0.0,116.5578298046506,0.0,0
2030-12-05 05:00:00,0.0,164.0161654332645,0.0,46.01490173788864,0.0,134.53225308911965,0.0,0
2030-12-05 06:00:00,0.0,164.0161654332645,0.0,35.97170570393331,0.0,151.10379815990217,0.0,0
2030-12-05 07:00:00,0.0,164.0161654332645,0.0,12.820931478664932,0.0,167.985616453301,0.0,0
2030-12-05 08:00:00,0.0,164.0161654332645,0.0,0.0,11.951142181898904,183.61452192394444,0.0,0
2030-12-05 09:00:00,0.0,164.0161654332645,0.0,0.0,70.1662207031922,187.61704649569464,0.0,0
2030-12-05 10:00:00,0.0,164.0161654332645,0.0,0.0,135.61943157366133,174.96380897909495,0.0,0
2030-12-05 11:00:00,0.0,164.0161654332645,0.0,0.0,187.23179985980647,154.84850045857357,0.0,0
2030-12-05 12:00:00,0.0,164.0161654332645,0.0,0.0,220.82397564217567,114.07933775256095,0.0,0
2030-12-05 13:00:00,0.0,164.0161654332645,0.0,0.0,237.05622994428347,93.44395221127314,0.0,0
2030-12-05 14:00:00,0.0,164.0161654332645,0.0,0.0,233.85072062044543,67.07811574656971,0.0,0
2030-12-05 15:00:00,0.0,164.0161654332645,0.0,0.0,216.01157017150408,39.89227147923751,0.0,0
2030-12-05 16:00:00,0.0,164.0161654332645,0.0,30.57473084922333,180.6616298632725,28.73721038041367,0.0,0
2030-12-05 17:00:00,0.0,164.0161654332645,0.0,93.0415846821665,125.59881300263054,24.600234078863114,0.0,0
2030-12-05 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.32998403099028,16.769528936642427,0.0,0
2030-12-05 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.070413669934153,0.0,0
2030-12-05 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.65063743236512,0.0,0
2030-12-05 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.08849846720741,0.0,0
2030-12-05 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.60754602406012,0.0,0
2030-12-05 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.18776978649109,0.0,0
2030-12-06 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.079651134290046,0.0,0
2030-12-06 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.097735931563335,0.0,0
2030-12-06 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.0923495055252,0.0,0
2030-12-06 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.37168853466444,0.0,0
2030-12-06 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.8564920161295,0.0,0
2030-12-06 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.03576308403284,0.0,0
2030-12-06 06:00:00,0.0,164.0161654332645,0.0,79.0552828287627,0.0,114.8919580975084,0.0,0
2030-12-06 07:00:00,0.0,164.0161654332645,0.0,13.253288870351923,0.0,136.68200327438967,0.0,0
2030-12-06 08:00:00,0.0,164.0161654332645,0.0,0.0,13.37107986687697,149.1815816712174,0.0,0
2030-12-06 09:00:00,0.0,164.0161654332645,0.0,0.0,70.37329494891817,131.43986330371064,0.0,0
2030-12-06 10:00:00,0.0,164.0161654332645,0.0,0.0,135.92826802014403,121.85168197909908,0.0,0
2030-12-06 11:00:00,0.0,164.0161654332645,0.0,0.0,183.80738347620104,89.99179323678285,0.0,0
2030-12-06 12:00:00,0.0,164.0161654332645,0.0,0.0,216.1269401084085,54.59331226510463,0.0,0
2030-12-06 13:00:00,0.0,164.0161654332645,0.0,0.0,235.60079381718091,24.156986617982703,0.0,0
2030-12-06 14:00:00,0.0,164.0161654332645,0.0,0.0,232.2521074434409,4.476799354892201,0.0,0
2030-12-06 15:00:00,0.0,164.0161654332645,0.0,0.0,208.02974545982096,0.5149058003894076,0.0,0
2030-12-06 16:00:00,0.0,164.0161654332645,0.0,9.149825558220412,173.38444922775977,0.023492115426662,0.0,0
2030-12-06 17:00:00,0.0,164.0161654332645,0.0,69.18660805418432,119.84510717495893,0.49348217311351,0.0,0
2030-12-06 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,50.0528033954776,8.93882379442172,0.0,0
2030-12-06 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.241634046872353,0.0,0
2030-12-06 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.299349345571375,0.0,0
2030-12-06 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.845329032614718,0.0,0
2030-12-06 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.49058003894172,0.0,0
2030-12-06 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.18969530565,0.0,0
2030-12-07 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.48519361290359,0.0,0
2030-12-07 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.242024178310885,0.0,0
2030-12-07 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.80727543601824,0.0,0
2030-12-07 03:00:00,0.0,164.0161654332645,0.0,91.33937588973224,0.0,114.42580951781584,0.0,0
2030-12-07 04:00:00,0.0,164.0161654332645,0.0,47.48511818246538,0.0,134.8720761424613,0.0,0
2030-12-07 05:00:00,0.0,164.0161654332645,0.0,42.983648455352075,0.0,149.1424281455063,0.0,0
2030-12-07 06:00:00,0.0,164.0161654332645,0.0,42.983648455352075,0.0,145.5728085938827,0.0,0
2030-12-07 07:00:00,0.0,164.0161654332645,0.0,42.983648455352075,0.0,138.8642582734576,0.0,0
2030-12-07 08:00:00,0.0,164.0161654332645,0.0,42.983648455352075,13.07525951583989,130.2962848546391,0.0,0
2030-12-07 09:00:00,0.0,164.0161654332645,0.0,39.506940871390725,69.15865658755982,94.38511431987592,0.0,0
2030-12-07 10:00:00,0.0,164.0161654332645,0.0,10.314491898813344,133.08129296176298,62.86726486820574,0.0,0
2030-12-07 11:00:00,0.0,164.0161654332645,0.0,0.0,186.94544576000263,40.63101724737152,0.0,0
2030-12-07 12:00:00,0.0,164.0161654332645,0.0,0.0,220.22464361097448,31.913817183389984,0.0,0
2030-12-07 13:00:00,0.0,164.0161654332645,0.0,0.0,235.79781017097164,33.982305334165275,0.0,0
2030-12-07 14:00:00,0.0,164.0161654332645,0.0,0.0,233.360842119128,34.57330194867249,0.0,0
2030-12-07 15:00:00,0.0,164.0161654332645,0.0,0.0,215.47791025823315,24.674108655676513,0.0,0
2030-12-07 16:00:00,0.0,164.0161654332645,0.0,52.25057512763578,179.97650993027057,8.93882379442172,0.0,0
2030-12-07 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,127.95058479337548,2.0241634046872274,0.0,0
2030-12-07 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.1371919488378,0.1514428824674529,0.0,0
2030-12-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.7809657267379388,6.899885474371811,0.0,0
2030-12-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.030783168508385,0.0,0
2030-12-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.418240849848665,0.0,0
2030-12-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.517512169132345,0.0,0
2030-12-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.91959374086665,0.0,0
2030-12-08 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.43170186766064,0.0,0
2030-12-08 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.94953370303055,0.0,0
2030-12-08 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.69402079604076,0.0,0
2030-12-08 03:00:00,0.0,164.0161654332645,0.0,82.46630046867449,0.0,123.29888493887364,0.0,0
2030-12-08 04:00:00,0.0,164.0161654332645,0.0,68.1345208677003,0.0,132.5472432101435,0.0,0
2030-12-08 05:00:00,0.0,164.0161654332645,0.0,68.1345208677003,0.0,132.63958643116027,0.0,0
2030-12-08 06:00:00,0.0,164.0161654332645,0.0,68.1345208677003,0.0,126.47623048761804,0.0,0
2030-12-08 07:00:00,0.0,164.0161654332645,0.0,68.1345208677003,0.0,112.67202706426563,0.0,0
2030-12-08 08:00:00,0.0,164.0161654332645,0.0,66.77408642138846,14.021884639158614,104.89229538004616,0.0,0
2030-12-08 09:00:00,0.0,164.0161654332645,0.0,58.28125179764788,68.1593754417565,75.95488489646817,0.0,0
2030-12-08 10:00:00,0.0,164.0161654332645,0.0,26.416618798089075,134.60003464398744,46.097735931563335,0.0,0
2030-12-08 11:00:00,0.0,164.0161654332645,0.0,0.0,185.94971445841176,38.93190198066324,0.0,0
2030-12-08 12:00:00,0.0,164.0161654332645,0.0,0.0,219.57738868290528,32.652562951524,0.0,0
2030-12-08 13:00:00,0.0,164.0161654332645,0.0,0.0,235.72208016110616,25.117356116556937,0.0,0
2030-12-08 14:00:00,0.0,164.0161654332645,0.0,0.0,232.79523360794505,15.58753570762798,0.0,0
2030-12-08 15:00:00,0.0,164.0161654332645,0.0,0.0,215.59150527303137,9.455945832115551,0.0,0
2030-12-08 16:00:00,0.0,164.0161654332645,0.0,51.793222680849965,181.30060182151263,7.29880818916417,0.0,0
2030-12-08 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,129.5947543044397,11.819932290144436,0.0,0
2030-12-08 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.35360523230236,18.17314589609708,0.0,0
2030-12-08 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.443476099566434,29.25433241810748,0.0,0
2030-12-08 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.40400709089317,0.0,0
2030-12-08 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.38246138674069,0.0,0
2030-12-08 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.22135691310338,0.0,0
2030-12-08 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.4367157785605,0.0,0
2030-12-09 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.20778010292326,0.0,0
2030-12-09 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.71759019542005,0.0,0
2030-12-09 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.182383360452974,0.0,0
2030-12-09 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.176996934414845,0.0,0
2030-12-09 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.71759019542005,0.0,0
2030-12-09 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.690658065229435,0.0,0
2030-12-09 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.44748863063673,0.0,0
2030-12-09 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.47634627998626,0.0,0
2030-12-09 08:00:00,0.0,164.0161654332645,0.0,93.61803059450568,10.176220075676275,82.06578989047287,0.0,0
2030-12-09 09:00:00,0.0,164.0161654332645,0.0,50.05634533382596,68.6871189480067,83.64227335967088,0.0,0
2030-12-09 10:00:00,0.0,164.0161654332645,0.0,0.0,135.3188780970076,70.69797001042645,0.0,0
2030-12-09 11:00:00,0.0,164.0161654332645,0.0,0.0,186.47923288676813,65.52674963348825,0.0,0
2030-12-09 12:00:00,0.0,164.0161654332645,0.0,0.0,219.9873956894427,54.445563111477846,0.0,0
2030-12-09 13:00:00,0.0,164.0161654332645,0.0,0.0,235.8676237738164,47.058105430137566,0.0,0
2030-12-09 14:00:00,0.0,164.0161654332645,0.0,0.0,233.40639845318768,32.80031210515081,0.0,0
2030-12-09 15:00:00,0.0,164.0161654332645,0.0,0.0,216.1287150305148,18.025396742470274,0.0,0
2030-12-09 16:00:00,0.0,164.0161654332645,0.0,50.51564367443359,181.39644761524863,9.455945832115551,0.0,0
2030-12-09 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,129.67640072132593,7.461332258153659,0.0,0
2030-12-09 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.42933524216786,14.110044171359922,0.0,0
2030-12-09 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.3902284363797546,23.196617119408447,0.0,0
2030-12-09 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.64179009944776,0.0,0
2030-12-09 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.71220376938194,0.0,0
2030-12-09 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.58446493218727,0.0,0
2030-12-09 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.7800639194739,0.0,0
2030-12-10 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.23125132623466,0.0,0
2030-12-10 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.59869869114276,0.0,0
2030-12-10 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.75722069684584,0.0,0
2030-12-10 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.59869869114276,0.0,0
2030-12-10 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.197007250847,0.0,0
2030-12-10 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.80070223658937,0.0,0
2030-12-10 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.0810417815502,0.0,0
2030-12-10 07:00:00,0.0,164.0161654332645,0.0,99.82819181218632,0.0,80.97835611977956,0.0,0
2030-12-10 08:00:00,0.0,164.0161654332645,0.0,93.77438408182819,8.401297969453676,84.10472821052278,0.0,0
2030-12-10 09:00:00,0.0,164.0161654332645,0.0,62.8691251496067,66.72997150554525,73.65295308296254,0.0,0
2030-12-10 10:00:00,0.0,164.0161654332645,0.0,22.31698171269568,132.87007723112248,58.21316652896137,0.0,0
2030-12-10 11:00:00,0.0,164.0161654332645,0.0,10.682191710995312,180.6598549411663,47.501352891017966,0.0,0
2030-12-10 12:00:00,0.0,164.0161654332645,0.0,10.682191710995312,204.91771536691067,33.76068160372507,0.0,0
2030-12-10 13:00:00,0.0,164.0161654332645,0.0,10.682191710995312,205.8891893997165,28.36783749634665,0.0,0
2030-12-10 14:00:00,0.0,164.0161654332645,0.0,10.68219171099532,202.46713957891927,21.940749313580604,0.0,0
2030-12-10 15:00:00,0.0,164.0161654332645,0.0,43.18131042972641,167.88929038689463,20.61100693093937,0.0,0
2030-12-10 16:00:00,0.0,164.0161654332645,0.0,75.4857888506666,144.5987625090415,29.771454455801308,0.0,0
2030-12-10 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,87.19718995310019,44.10312235760144,0.0,0
2030-12-10 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,43.60391974286878,61.5375224855645,0.0,0
2030-12-10 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.7927985407794234,83.41695590039,0.0,0
2030-12-10 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.79504270870594,0.0,0
2030-12-10 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.35167317094891,0.0,0
