time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-24 11:00:00,0.0,164.0161654332645,0.0,0.0,173.41225634075727,111.3164285797397,0.0,0
2030-11-24 12:00:00,0.0,164.0161654332645,0.0,0.0,209.46388252164883,93.37155512599601,0.0,0
2030-11-24 13:00:00,0.0,164.0161654332645,0.0,0.0,225.96533334320043,75.08094865276561,0.0,0
2030-11-24 14:00:00,0.0,164.0161654332645,0.0,0.0,222.2551545004931,57.84379364489437,0.0,0
2030-11-24 15:00:00,0.0,164.0161654332645,0.0,0.0,204.4692517147384,52.30320038388914,0.0,0
2030-11-24 16:00:00,0.0,164.0161654332645,0.0,1.9381137292888295,172.52361200624185,55.84918007093248,0.0,0
2030-11-24 17:00:00,0.0,164.0161654332645,0.0,49.96082590317621,120.0675640789388,66.4871191320625,0.0,0
2030-11-24 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,54.78592901207122,77.90517372434203,0.0,0
2030-11-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.40715461604331,0.0,0
2030-11-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.43555290597843,0.0,0
2030-11-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.58635017146233,0.0,0
2030-11-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.4797266270978,0.0,0
2030-11-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,163.88631618592527,0.0,0
2030-11-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,188.5707672823557,0.0,0
2030-11-25 01:00:00,0.0,164.0161654332645,0.0,94.44520854779016,0.0,210.28767662819163,0.0,0
2030-11-25 02:00:00,0.0,164.0161654332645,0.0,67.2531950515031,0.0,218.612602689294,0.0,0
2030-11-25 03:00:00,0.0,164.0161654332645,0.0,58.09076411557726,0.0,222.44669322590963,0.0,0
2030-11-25 04:00:00,0.0,164.0161654332645,0.0,58.09076411557727,0.0,216.30697714694773,0.0,0
2030-11-25 05:00:00,0.0,164.0161654332645,0.0,58.09076411557727,0.0,207.9458525432068,0.0,0
2030-11-25 06:00:00,0.0,164.0161654332645,0.0,58.09076411557727,0.0,200.47048411545856,0.0,0
2030-11-25 07:00:00,0.0,164.0161654332645,0.0,58.09076411557726,0.0,186.0989239421792,0.0,0
2030-11-25 08:00:00,0.0,164.0161654332645,0.0,47.08342093551545,13.785228358328924,163.92916344047703,0.0,0
2030-11-25 09:00:00,0.0,164.0161654332645,0.0,15.442630066728041,75.22179050241625,115.91142725753333,0.0,0
2030-11-25 10:00:00,0.0,164.0161654332645,0.0,0.0,139.90054369387028,104.91076402424956,0.0,0
2030-11-25 11:00:00,0.0,164.0161654332645,0.0,0.0,189.2114296489468,83.98874512492574,0.0,0
2030-11-25 12:00:00,0.0,164.0161654332645,0.0,0.0,220.34592995489967,63.162763175459354,0.0,0
2030-11-25 13:00:00,0.0,164.0161654332645,0.0,0.0,232.93959393925113,43.06887828221381,0.0,0
2030-11-25 14:00:00,0.0,164.0161654332645,0.0,0.0,227.7136316178297,33.46518329647145,0.0,0
2030-11-25 15:00:00,0.0,164.0161654332645,0.0,0.0,203.37057493098663,31.24894599206937,0.0,0
2030-11-25 16:00:00,0.0,164.0161654332645,0.0,20.57282357746561,160.70795554511793,35.0904239863663,0.0,0
2030-11-25 17:00:00,0.0,164.0161654332645,0.0,84.75974340811977,104.8831054602044,45.72836304749632,0.0,0
2030-11-25 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,48.455373499877226,65.00962759579443,0.0,0
2030-11-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.9626738173799,0.0,0
2030-11-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.7032519758882,0.0,0
2030-11-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.7929485482782,0.0,0
2030-11-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.71392036738808,0.0,0
2030-11-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.23707444810358,0.0,0
2030-11-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,99.99884341192639,0.0,0
2030-11-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.69843565434932,0.0,0
2030-11-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.50736227045608,0.0,0
2030-11-26 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.32281552159944,0.0,0
2030-11-26 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.3586302173079,0.0,0
2030-11-26 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.075044971129,0.0,0
2030-11-26 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,125.4611938022019,0.0,0
2030-11-26 07:00:00,0.0,164.0161654332645,0.0,93.54260024542526,0.0,137.02404256503573,0.0,0
2030-11-26 08:00:00,0.0,164.0161654332645,0.0,23.28801476922973,13.07525951583989,140.45921038685896,0.0,0
2030-11-26 09:00:00,0.0,164.0161654332645,0.0,0.0,71.2554312357108,113.3597993743984,0.0,0
2030-11-26 10:00:00,0.0,164.0161654332645,0.0,0.0,139.55739208666722,91.24248982223372,0.0,0
2030-11-26 11:00:00,0.0,164.0161654332645,0.0,0.0,186.8383587929272,73.72682765977596,0.0,0
2030-11-26 12:00:00,0.0,164.0161654332645,0.0,0.0,216.44760936893277,56.366302108626314,0.0,0
2030-11-26 13:00:00,0.0,164.0161654332645,0.0,0.0,230.8765428111184,38.11928163571582,0.0,0
2030-11-26 14:00:00,0.0,164.0161654332645,0.0,0.0,228.87620559740557,21.866874736767222,0.0,0
2030-11-26 15:00:00,0.0,164.0161654332645,0.0,0.0,211.7476156316553,15.292037400374364,0.0,0
2030-11-26 16:00:00,0.0,164.0161654332645,0.0,1.4634560864418515,178.1394655503302,14.331667901800135,0.0,0
2030-11-26 17:00:00,0.0,164.0161654332645,0.0,64.81019650219656,126.41646045289708,16.843403513455833,0.0,0
2030-11-26 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.32072777997537,27.555217151399226,0.0,0
2030-11-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.733749473534445,0.0,0
2030-11-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.252797030387136,0.0,0
2030-11-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.76453264204283,0.0,0
2030-11-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.65102756380366,0.0,0
2030-11-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.78607834619534,0.0,0
2030-11-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.95537320397464,0.0,0
2030-11-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.56791552263436,0.0,0
2030-11-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.913817183389984,0.0,0
2030-11-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.54444429932296,0.0,0
2030-11-27 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.78415282703642,0.0,0
2030-11-27 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.34821731135305,0.0,0
2030-11-27 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.43479025940158,0.0,0
2030-11-27 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.15737674942125,0.0,0
2030-11-27 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.046313548209145,67.74298693789035,0.0,0
2030-11-27 09:00:00,0.0,164.0161654332645,0.0,93.6646533149219,61.23481266468004,49.56984104179326,0.0,0
2030-11-27 10:00:00,0.0,164.0161654332645,0.0,18.88087334418492,124.56521669610692,32.28319006745701,0.0,0
2030-11-27 11:00:00,0.0,164.0161654332645,0.0,0.0,178.60272022005427,24.156986617982703,0.0,0
2030-11-27 12:00:00,0.0,164.0161654332645,0.0,0.0,210.82406449571744,16.326281475762,0.0,0
2030-11-27 13:00:00,0.0,164.0161654332645,0.0,0.0,225.42812358571703,8.347827179914512,0.0,0
2030-11-27 14:00:00,0.0,164.0161654332645,0.0,0.0,227.91774766004536,2.2753369658528024,0.0,0
2030-11-27 15:00:00,0.0,164.0161654332645,0.0,0.0,209.5473038606413,2.3122742542595045,0.0,0
2030-11-27 16:00:00,0.0,164.0161654332645,0.0,47.86146276133957,175.95986120388883,6.70042411697562,0.0,0
2030-11-27 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,124.81548071308428,15.809159438068171,0.0,0
2030-11-27 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,57.98078880327193,32.28319006745701,0.0,0
2030-11-27 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.15737674942125,0.0,0
2030-11-27 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.43434851628739,0.0,0
2030-11-27 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.540774471291,0.0,0
2030-11-27 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.35522720661277,0.0,0
2030-11-27 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.36328922936968,0.0,0
2030-11-28 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.77758591211601,0.0,0
2030-11-28 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.36822762778519,0.0,0
2030-11-28 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.8564920161295,0.0,0
2030-11-28 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.89073609151713,0.0,0
2030-11-28 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.40054618401393,0.0,0
2030-11-28 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.75183427080768,0.0,0
2030-11-28 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.467108815630326,0.0,0
2030-11-28 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.79685119827159,0.0,0
2030-11-28 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.6135253412328,51.19508173168813,0.0,0
2030-11-28 09:00:00,0.0,164.0161654332645,0.0,84.38717173327746,74.98868406579902,43.88149862716122,0.0,0
2030-11-28 10:00:00,0.0,164.0161654332645,0.0,20.393803270875992,141.13648112050325,21.64525100632701,0.0,0
2030-11-28 11:00:00,0.0,164.0161654332645,0.0,0.0,190.08646624731455,24.96960696293013,0.0,0
2030-11-28 12:00:00,0.0,164.0161654332645,0.0,0.0,218.93131703624027,30.43632564712192,0.0,0
2030-11-28 13:00:00,0.0,164.0161654332645,0.0,0.0,233.7814986583028,34.13005448779206,0.0,0
2030-11-28 14:00:00,0.0,164.0161654332645,0.0,0.0,232.60945842749376,44.10312235760144,0.0,0
2030-11-28 15:00:00,0.0,164.0161654332645,0.0,0.0,216.0807921336468,70.99346831768007,0.0,0
2030-11-28 16:00:00,0.0,164.0161654332645,0.0,0.0,181.3603575324221,105.31781294249139,0.0,0
2030-11-28 17:00:00,0.0,164.0161654332645,0.0,0.0,128.15292591348486,140.71481642263336,0.0,0
2030-11-28 18:00:00,0.0,164.0161654332645,0.0,17.473648615601746,61.42887081496036,172.8923658452472,0.0,0
2030-11-28 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,197.72308860376808,0.0,0
2030-11-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,196.6245736465528,0.0,0
2030-11-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,184.6546759654772,0.0,0
2030-11-28 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,154.37200943812712,0.0,0
2030-11-28 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,156.31564955408774,0.0,0
2030-11-29 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,165.39557379022307,0.0,0
2030-11-29 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,165.96440803168625,0.0,0
2030-11-29 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,152.54139742469096,0.0,0
2030-11-29 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.5798877171183,0.0,0
2030-11-29 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.9363294079887,0.0,0
2030-11-29 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.52700007174992,0.0,0
2030-11-29 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.24582865223637,0.0,0
2030-11-29 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.85417131824872,0.0,0
2030-11-29 08:00:00,0.0,164.0161654332645,0.0,88.16665087684896,13.134423586047316,112.2258246203127,0.0,0
2030-11-29 09:00:00,0.0,164.0161654332645,0.0,28.850769386462048,71.25720615781702,103.94965577990716,0.0,0
2030-11-29 10:00:00,0.0,164.0161654332645,0.0,0.0,134.5278544783344,78.57226115296704,0.0,0
2030-11-29 11:00:00,0.0,164.0161654332645,0.0,0.0,183.91802028748887,68.85110559009138,0.0,0
2030-11-29 12:00:00,0.0,164.0161654332645,0.0,0.0,214.17925891718028,53.928441073784015,0.0,0
2030-11-29 13:00:00,0.0,164.0161654332645,0.0,0.0,222.25752106330145,40.409393516931296,0.0,0
2030-11-29 14:00:00,0.0,164.0161654332645,0.0,0.0,219.8743923153465,32.94806125877762,0.0,0
2030-11-29 15:00:00,0.0,164.0161654332645,0.0,0.0,189.1398411239958,32.06156633701679,0.0,0
2030-11-29 16:00:00,0.0,164.0161654332645,0.0,46.53784571909139,157.8379064993559,34.499427371859085,0.0,0
2030-11-29 17:00:00,0.0,164.0161654332645,0.0,92.90165665231721,113.33587617073852,42.33013251407976,0.0,0
2030-11-29 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,45.49716998950623,62.20239367688512,0.0,0
2030-11-29 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.66388324451593,0.0,0
2030-11-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.0063705627846,0.0,0
2030-11-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.6781988004642,0.0,0
2030-11-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.62899355214472,0.0,0
2030-11-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.31652170852428,0.0,0
2030-11-30 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,135.1143847544093,0.0,0
2030-11-30 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,150.7381190046758,0.0,0
2030-11-30 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,155.573210057113,0.0,0
2030-11-30 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.20221998833287,0.0,0
2030-11-30 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.4317836646534,0.0,0
2030-11-30 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.53649930615931,0.0,0
2030-11-30 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.50311605341642,0.0,0
2030-11-30 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.42941011787192,0.0,0
2030-11-30 08:00:00,0.0,164.0161654332645,0.0,96.3169058905275,13.548572077499236,104.01097167866229,0.0,0
2030-11-30 09:00:00,0.0,164.0161654332645,0.0,44.87287445066255,71.97545797013512,89.24270502789494,0.0,0
2030-11-30 10:00:00,0.0,164.0161654332645,0.0,16.175517715884666,136.20397258731063,47.64910204464478,0.0,0
2030-11-30 11:00:00,0.0,164.0161654332645,0.0,0.0,183.65178197155552,40.85264097781173,0.0,0
2030-11-30 12:00:00,0.0,164.0161654332645,0.0,0.0,215.01524722921113,42.25625793726638,0.0,0
2030-11-30 13:00:00,0.0,164.0161654332645,0.0,0.0,229.67551218590785,39.153525711103455,0.0,0
2030-11-30 14:00:00,0.0,164.0161654332645,0.0,0.0,226.83682009735577,33.982305334165275,0.0,0
2030-11-30 15:00:00,0.0,164.0161654332645,0.0,0.0,210.00109227913225,25.191230693370343,0.0,0
2030-11-30 16:00:00,0.0,164.0161654332645,0.0,56.249141065770566,176.85856343033953,14.331667901800135,0.0,0
2030-11-30 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,125.43433688745392,10.933437368383611,0.0,0
2030-11-30 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.39645778984087,12.04155602058465,0.0,0
2030-11-30 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.17853232213519,0.0,0
2030-11-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.26510527018372,0.0,0
2030-11-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.83455618053847,0.0,0
2030-11-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.93728840670137,0.0,0
2030-11-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.079651134290046,0.0,0
2030-12-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.64179009944776,0.0,0
2030-12-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.10119683844256,0.0,0
2030-12-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.839942606576574,0.0,0
2030-12-01 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.058105430137566,0.0,0
2030-12-01 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.99346831768007,0.0,0
2030-12-01 05:00:00,0.0,164.0161654332645,0.0,89.30303920598391,0.0,94.81432561116176,0.0,0
2030-12-01 06:00:00,0.0,164.0161654332645,0.0,80.46402291717351,0.0,110.20387745292985,0.0,0
2030-12-01 07:00:00,0.0,164.0161654332645,0.0,64.2203115400522,0.0,120.14739549201389,0.0,0
2030-12-01 08:00:00,0.0,164.0161654332645,0.0,52.517313936460766,14.140212779573456,120.19319772963819,0.0,0
2030-12-01 09:00:00,0.0,164.0161654332645,0.0,45.267907622357136,73.0055044324463,96.26152857093635,0.0,0
2030-12-01 10:00:00,0.0,164.0161654332645,0.0,45.267907622357136,138.5965675864987,39.52289859517048,0.0,0
2030-12-01 11:00:00,0.0,164.0161654332645,0.0,0.0,188.43933853274,29.475956148547688,0.0,0
2030-12-01 12:00:00,0.0,164.0161654332645,0.0,0.0,220.56897849958165,23.122742542595077,0.0,0
2030-12-01 13:00:00,0.0,164.0161654332645,0.0,0.0,235.6309674929867,17.656023858403252,0.0,0
2030-12-01 14:00:00,0.0,164.0161654332645,0.0,0.0,234.46839351341092,17.06502724389602,0.0,0
2030-12-01 15:00:00,0.0,164.0161654332645,0.0,0.0,216.31567349237025,18.247020472910464,0.0,0
2030-12-01 16:00:00,0.0,164.0161654332645,0.0,38.21427819338831,181.95968956362327,25.191230693370343,0.0,0
2030-12-01 17:00:00,0.0,164.0161654332645,0.0,90.9539467843177,129.947963803578,35.23817313999313,0.0,0
2030-12-01 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.72870543741738,59.32128518116243,0.0,0
2030-12-01 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.83875078590255,0.0,0
2030-12-01 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.34902652232216,0.0,0
2030-12-01 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.61997757795847,0.0,0
2030-12-01 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,149.69870370891127,0.0,0
2030-12-01 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.25794558718049,0.0,0
2030-12-02 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.07102529154236,0.0,0
2030-12-02 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.17852727485186,0.0,0
2030-12-02 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.15176378593014,0.0,0
2030-12-02 03:00:00,0.0,164.0161654332645,0.0,87.48265694614048,0.0,121.94550269165208,0.0,0
2030-12-02 04:00:00,0.0,164.0161654332645,0.0,47.61477413167347,0.0,138.32128013387907,0.0,0
2030-12-02 05:00:00,0.0,164.0161654332645,0.0,34.11511342444459,0.0,153.56825404239729,0.0,0
2030-12-02 06:00:00,0.0,164.0161654332645,0.0,34.11511342444459,0.0,156.55278694565877,0.0,0
2030-12-02 07:00:00,0.0,164.0161654332645,0.0,27.30444676062669,0.0,157.0632602714394,0.0,0
2030-12-02 08:00:00,0.0,164.0161654332645,0.0,23.587843358270675,14.791017551855067,148.319465359805,0.0,0
2030-12-02 09:00:00,0.0,164.0161654332645,0.0,0.0,73.66163397104657,129.2576083046427,0.0,0
2030-12-02 10:00:00,0.0,164.0161654332645,0.0,0.0,139.8810195507018,119.4470645038228,0.0,0
2030-12-02 11:00:00,0.0,164.0161654332645,0.0,0.0,190.1426721140116,114.91116548747986,0.0,0
2030-12-02 12:00:00,0.0,164.0161654332645,0.0,0.0,222.30189411595697,102.0097093927872,0.0,0
2030-12-02 13:00:00,0.0,164.0161654332645,0.0,0.0,237.3343010742584,86.21975734469052,0.0,0
2030-12-02 14:00:00,0.0,164.0161654332645,0.0,0.0,236.09836364762532,60.798776717430464,0.0,0
2030-12-02 15:00:00,0.0,164.0161654332645,0.0,0.0,217.55161091900325,31.692193452949773,0.0,0
2030-12-02 16:00:00,0.0,164.0161654332645,0.0,42.47878865665245,183.0429836891212,18.32089504972387,0.0,0
2030-12-02 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,130.84074962300798,12.484803481465052,0.0,0
2030-12-02 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,63.56528539015033,22.82724423534143,0.0,0
2030-12-02 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.313973235965406,0.0,0
2030-12-02 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.07213026794028,0.0,0
2030-12-02 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.88903206252787,0.0,0
2030-12-02 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.94225699043403,0.0,0
2030-12-02 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.3676990403949,0.0,0
2030-12-03 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.28383692166568,0.0,0
2030-12-03 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,152.99646481786155,0.0,0
2030-12-03 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,159.58607706961706,0.0,0
2030-12-03 03:00:00,0.0,164.0161654332645,0.0,89.32489783141251,0.0,170.2188449103701,0.0,0
2030-12-03 04:00:00,0.0,164.0161654332645,0.0,32.66233870233401,0.0,183.7807397217746,0.0,0
2030-12-03 05:00:00,0.0,164.0161654332645,0.0,15.327942798636968,0.0,186.85392211721216,0.0,0
2030-12-03 06:00:00,0.0,164.0161654332645,0.0,15.327942798636968,0.0,182.22937360869315,0.0,0
2030-12-03 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.51760653514202,0.0,0
2030-12-03 08:00:00,0.0,164.0161654332645,0.0,0.0,14.317704990195688,172.11742153447457,0.0,0
2030-12-03 09:00:00,0.0,164.0161654332645,0.0,0.0,71.27850522309168,154.79974323787667,0.0,0
2030-12-03 10:00:00,0.0,164.0161654332645,0.0,0.0,133.99005308014895,130.36794319414813,0.0,0
2030-12-03 11:00:00,0.0,164.0161654332645,0.0,0.0,181.7035091396252,122.57713032340668,0.0,0
2030-12-03 12:00:00,0.0,164.0161654332645,0.0,0.0,206.93521016098367,102.63321082109233,0.0,0
2030-12-03 13:00:00,0.0,164.0161654332645,0.0,0.0,221.84988061957233,86.31357805724352,0.0,0
2030-12-03 14:00:00,0.0,164.0161654332645,0.0,0.0,209.8502239001033,61.3897733319377,0.0,0
2030-12-03 15:00:00,0.0,164.0161654332645,0.0,0.0,186.22719394768447,43.43825116628082,0.0,0
2030-12-03 16:00:00,0.0,164.0161654332645,0.0,9.711804051518302,145.98793487751175,32.87418668196421,0.0,0
2030-12-03 17:00:00,0.0,164.0161654332645,0.0,97.53089942732576,87.96040645877594,28.589461226786863,0.0,0
2030-12-03 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,32.12609012262922,33.095810412404425,0.0,0
2030-12-03 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.56445461575512,0.0,0
2030-12-03 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.65295308296254,0.0,0
2030-12-03 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.17855622294388,0.0,0
2030-12-03 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.67859397918606,0.0,0
2030-12-03 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.5898513582254,0.0,0
2030-12-04 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.366302108626314,0.0,0
2030-12-04 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.24009865915201,0.0,0
2030-12-04 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.74106141873144,0.0,0
2030-12-04 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.94211101274873,0.0,0
2030-12-04 04:00:00,0.0,164.0161654332645,0.0,79.88614426684033,0.0,106.0499099987122,0.0,0
2030-12-04 05:00:00,0.0,164.0161654332645,0.0,54.831022254458965,0.0,131.23449198016937,0.0,0
2030-12-04 06:00:00,0.0,164.0161654332645,0.0,54.83102225445896,0.0,135.83687811564437,0.0,0
2030-12-04 07:00:00,0.0,164.0161654332645,0.0,47.68274877460385,0.0,136.6849582574622,0.0,0
2030-12-04 08:00:00,0.0,164.0161654332645,0.0,45.677860760457065,4.975698304444035,139.15458536033427,0.0,0
2030-12-04 09:00:00,0.0,164.0161654332645,0.0,42.956152694966015,42.36147426851294,126.7414402183782,0.0,0
2030-12-04 10:00:00,0.0,164.0161654332645,0.0,1.3776829863122655,116.863829677207,99.16701567700747,0.0,0
2030-12-04 11:00:00,0.0,164.0161654332645,0.0,0.0,156.43157655052556,98.18300631385296,0.0,0
2030-12-04 12:00:00,0.0,164.0161654332645,0.0,0.0,200.351432428302,98.75184055531616,0.0,0
2030-12-04 13:00:00,0.0,164.0161654332645,0.0,0.0,217.68946320258647,88.90879194069835,0.0,0
2030-12-04 14:00:00,0.0,164.0161654332645,0.0,0.0,215.4193378287278,74.18337254448278,0.0,0
2030-12-04 15:00:00,0.0,164.0161654332645,0.0,0.0,183.90027106642668,51.78607834619534,0.0,0
2030-12-04 16:00:00,0.0,164.0161654332645,0.0,51.33032964106064,158.48220322391475,40.557142670558115,0.0,0
2030-12-04 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,108.93288606590228,42.625630821333374,0.0,0
2030-12-04 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,54.66760087165638,50.16083765630047,0.0,0
