time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-07 12:00:00,0.0,164.0161654332645,0.0,0.0,222.63912931613928,62.276268253698525,0.0,0
2030-12-07 13:00:00,0.0,164.0161654332645,0.0,0.0,238.1631896978643,40.409393516931296,0.0,0
2030-12-07 14:00:00,0.0,164.0161654332645,0.0,0.0,235.82739220607536,21.4236272758868,0.0,0
2030-12-07 15:00:00,0.0,164.0161654332645,0.0,0.0,218.3426345376764,7.682955988593872,0.0,0
2030-12-07 16:00:00,0.0,164.0161654332645,0.0,0.0,183.3382123994562,0.6729973947700773,0.0,0
2030-12-07 17:00:00,0.0,164.0161654332645,0.0,42.530774769305935,130.43606738278925,0.2888495953404006,0.0,0
2030-12-07 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.97305304737404,5.341131903609004,0.0,0
2030-12-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,5.662001518850097,19.355139125111528,0.0,0
2030-12-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.539057873284854,0.0,0
2030-12-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.1662240823386,0.0,0
2030-12-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.063666781953,0.0,0
2030-12-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.58112610218465,0.0,0
2030-12-08 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.88534966547903,0.0,0
2030-12-08 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.05464452325831,0.0,0
2030-12-08 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.32128518116243,0.0,0
2030-12-08 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.95191229709541,0.0,0
2030-12-08 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.64025471172741,0.0,0
2030-12-08 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.57907850614913,0.0,0
2030-12-08 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.28488904916291,0.0,0
2030-12-08 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.96510526034545,0.0,0
2030-12-08 08:00:00,0.0,164.0161654332645,0.0,98.74557012059033,8.282969829038832,84.21701756727916,0.0,0
2030-12-08 09:00:00,0.0,164.0161654332645,0.0,75.99952211660298,62.08795855707104,67.59523778426355,0.0,0
2030-12-08 10:00:00,0.0,164.0161654332645,0.0,0.0,131.46788876720663,48.24009865915201,0.0,0
2030-12-08 11:00:00,0.0,164.0161654332645,0.0,0.0,183.4068427208968,40.113895209677686,0.0,0
2030-12-08 12:00:00,0.0,164.0161654332645,0.0,0.0,215.59150527303137,28.293962919533246,0.0,0
2030-12-08 13:00:00,0.0,164.0161654332645,0.0,0.0,230.72449115068537,20.53713235412597,0.0,0
2030-12-08 14:00:00,0.0,164.0161654332645,0.0,0.0,227.99466095131496,12.484803481465052,0.0,0
2030-12-08 15:00:00,0.0,164.0161654332645,0.0,0.0,212.90308992280623,8.864949217608313,0.0,0
2030-12-08 16:00:00,0.0,164.0161654332645,0.0,49.833374144959066,178.92871424689713,8.347827179914512,0.0,0
2030-12-08 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,128.64457933690855,14.110044171359922,0.0,0
2030-12-08 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,62.02524464265117,29.25433241810748,0.0,0
2030-12-08 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.164641688623988,52.67257326795617,0.0,0
2030-12-08 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.13583104526873,0.0,0
2030-12-08 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.12989213103161,0.0,0
2030-12-08 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.8505417701006,0.0,0
2030-12-08 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.7036244910265,0.0,0
2030-12-09 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.15704575139188,0.0,0
2030-12-09 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.65043479572084,0.0,0
2030-12-09 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.70944132838699,0.0,0
2030-12-09 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.12118449129115,0.0,0
2030-12-09 04:00:00,0.0,164.0161654332645,0.0,97.28886099971949,0.0,114.50116158616548,0.0,0
2030-12-09 05:00:00,0.0,164.0161654332645,0.0,97.28886099971949,0.0,113.86953395441088,0.0,0
2030-12-09 06:00:00,0.0,164.0161654332645,0.0,97.28886099971949,0.0,108.06594719994997,0.0,0
2030-12-09 07:00:00,0.0,164.0161654332645,0.0,97.28886099971949,0.0,109.04774032580012,0.0,0
2030-12-09 08:00:00,0.0,164.0161654332645,0.0,97.28886099971949,3.3664355948021862,97.1657533911324,0.0,0
2030-12-09 09:00:00,0.0,164.0161654332645,0.0,97.28886099971949,44.37305265556524,72.6187090075749,0.0,0
2030-12-09 10:00:00,0.0,164.0161654332645,0.0,45.09920395419567,100.38190299882385,43.29050201265402,0.0,0
2030-12-09 11:00:00,0.0,164.0161654332645,0.0,32.90260627496804,142.27361454988988,31.396695145696174,0.0,0
2030-12-09 12:00:00,0.0,164.0161654332645,0.0,32.90260627496804,171.47759124497463,20.61100693093937,0.0,0
2030-12-09 13:00:00,0.0,164.0161654332645,0.0,32.90260627496804,183.3695693566661,11.155061098823799,0.0,0
2030-12-09 14:00:00,0.0,164.0161654332645,0.0,32.90260627496804,192.95119052675784,1.4110044171359712,0.0,0
2030-12-09 15:00:00,0.0,164.0161654332645,0.0,42.690720125566656,173.69446895564667,0.5104733257805877,0.0,0
2030-12-09 16:00:00,0.0,164.0161654332645,0.0,92.72537283887316,139.2970701777546,5.976453264204284,0.0,0
2030-12-09 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,88.07518475497835,20.093884893245544,0.0,0
2030-12-09 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,40.46822402187547,39.8183969024241,0.0,0
2030-12-09 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.757045671665772,69.2204784741584,0.0,0
2030-12-09 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.22202014638718,0.0,0
2030-12-09 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.6413835889341,0.0,0
2030-12-09 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.91850638076892,0.0,0
2030-12-09 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.5692948381027,0.0,0
2030-12-10 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.47180934480109,0.0,0
2030-12-10 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.74248101408362,0.0,0
2030-12-10 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.25898638288594,0.0,0
2030-12-10 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.22586490019653,0.0,0
2030-12-10 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.63486828568931,0.0,0
2030-12-10 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.099661450722216,0.0,0
2030-12-10 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.75183427080768,0.0,0
2030-12-10 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.69950539814679,0.0,0
2030-12-10 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.0057891935261432,40.48326809374471,0.0,0
2030-12-10 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,37.21420016046736,32.28319006745701,0.0,0
2030-12-10 10:00:00,0.0,164.0161654332645,0.0,65.13919889161531,108.58263477027435,23.71373915710228,0.0,0
2030-12-10 11:00:00,0.0,164.0161654332645,0.0,0.0,174.79669558361093,23.418240849848665,0.0,0
2030-12-10 12:00:00,0.0,164.0161654332645,0.0,0.0,209.33312992649047,25.191230693370343,0.0,0
2030-12-10 13:00:00,0.0,164.0161654332645,0.0,0.0,214.34018518814443,25.33897984699715,0.0,0
2030-12-10 14:00:00,0.0,164.0161654332645,0.0,0.0,218.29175343729807,23.565990003475477,0.0,0
2030-12-10 15:00:00,0.0,164.0161654332645,0.0,0.0,201.58086180721216,26.742596806451782,0.0,0
2030-12-10 16:00:00,0.0,164.0161654332645,0.0,42.69247171889327,160.97951862737,31.839942606576574,0.0,0
2030-12-10 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,95.31035890064376,41.813010476385955,0.0,0
2030-12-10 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,41.76983356643873,61.09427502468408,0.0,0
2030-12-10 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.6210955236833,83.54032644366836,0.0,0
2030-12-10 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.06671489381014,0.0,0
2030-12-10 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.350271191897,0.0,0
2030-12-10 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.78870233123853,0.0,0
2030-12-10 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.36470882472187,0.0,0
2030-12-11 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.45188082536168,0.0,0
2030-12-11 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.87973670198788,0.0,0
2030-12-11 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.66602396933598,0.0,0
2030-12-11 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.10297761714124,0.0,0
2030-12-11 04:00:00,0.0,164.0161654332645,0.0,84.74959830994823,0.0,118.89965388963547,0.0,0
2030-12-11 05:00:00,0.0,164.0161654332645,0.0,77.04113484052702,0.0,121.04201661722414,0.0,0
2030-12-11 06:00:00,0.0,164.0161654332645,0.0,75.1217660214903,0.0,124.96549539178397,0.0,0
2030-12-11 07:00:00,0.0,164.0161654332645,0.0,69.03666215149212,0.0,128.5321599603351,0.0,0
2030-12-11 08:00:00,0.0,164.0161654332645,0.0,69.03666215149212,3.1948597912006953,126.35950865625291,0.0,0
2030-12-11 09:00:00,0.0,164.0161654332645,0.0,40.74619647463084,62.058376521967325,107.09154153178116,0.0,0
2030-12-11 10:00:00,0.0,164.0161654332645,0.0,0.0,124.47173746517917,76.4247272050014,0.0,0
2030-12-11 11:00:00,0.0,164.0161654332645,0.0,0.0,170.58835526975713,70.40247170317282,0.0,0
2030-12-11 12:00:00,0.0,164.0161654332645,0.0,0.0,205.89273924392896,60.65102756380366,0.0,0
2030-12-11 13:00:00,0.0,164.0161654332645,0.0,0.0,219.7329901875508,46.61485796925714,0.0,0
2030-12-11 14:00:00,0.0,164.0161654332645,0.0,0.0,217.1049221889372,38.04540705890241,0.0,0
2030-12-11 15:00:00,0.0,164.0161654332645,0.0,0.0,209.62066730769848,41.73913589957255,0.0,0
2030-12-11 16:00:00,0.0,164.0161654332645,0.0,0.0,177.87086067158847,58.87803772028201,0.0,0
2030-12-11 17:00:00,0.0,164.0161654332645,0.0,33.61123361354629,127.18973485050807,84.64327387549248,0.0,0
2030-12-11 18:00:00,0.0,164.0161654332645,0.0,93.20884290828324,62.80443544728288,116.38422454913912,0.0,0
2030-12-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.18779846272856,150.77653378461875,0.0,0
2030-12-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,155.1949722238284,0.0,0
2030-12-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,157.14082857709343,0.0,0
2030-12-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,164.2867163922539,0.0,0
2030-12-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,175.98771061372875,0.0,0
2030-12-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,189.66706600226652,0.0,0
2030-12-12 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,187.9376621590648,0.0,0
2030-12-12 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,177.68387089736447,0.0,0
2030-12-12 03:00:00,0.0,164.0161654332645,0.0,64.02643399628403,0.0,170.95241945812722,0.0,0
2030-12-12 04:00:00,0.0,164.0161654332645,0.0,45.73950738440095,0.0,166.34264586497088,0.0,0
2030-12-12 05:00:00,0.0,164.0161654332645,0.0,45.73950738440096,0.0,162.19089464805768,0.0,0
2030-12-12 06:00:00,0.0,164.0161654332645,0.0,45.73950738440096,0.0,164.8075321587884,0.0,0
2030-12-12 07:00:00,0.0,164.0161654332645,0.0,45.73950738440096,0.0,163.70827845580496,0.0,0
2030-12-12 08:00:00,0.0,164.0161654332645,0.0,45.73950738440095,0.0,156.22700006191164,0.0,0
2030-12-12 09:00:00,0.0,164.0161654332645,0.0,44.15231607041363,50.58528002734436,126.24352557065588,0.0,0
2030-12-12 10:00:00,0.0,164.0161654332645,0.0,0.0,113.5997479238636,104.72238385337536,0.0,0
2030-12-12 11:00:00,0.0,164.0161654332645,0.0,0.0,172.7034707796724,93.22232848083294,0.0,0
2030-12-12 12:00:00,0.0,164.0161654332645,0.0,0.0,205.59100248587112,92.91205525821667,0.0,0
2030-12-12 13:00:00,0.0,164.0161654332645,0.0,0.0,221.20380897290727,91.26760717835032,0.0,0
2030-12-12 14:00:00,0.0,164.0161654332645,0.0,0.0,222.9367245892826,93.24227461657256,0.0,0
2030-12-12 15:00:00,0.0,164.0161654332645,0.0,0.0,210.34720208984567,104.31385744359724,0.0,0
2030-12-12 16:00:00,0.0,164.0161654332645,0.0,0.0,177.64603720480028,117.08455553733016,0.0,0
2030-12-12 17:00:00,0.0,164.0161654332645,0.0,0.0,126.83120058505108,126.65648445504279,0.0,0
2030-12-12 18:00:00,0.0,164.0161654332645,0.0,60.92745084074352,59.479414701625856,142.5114461307353,0.0,0
2030-12-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.525415303394665,180.28868847580503,0.0,0
2030-12-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,201.9952553808872,0.0,0
2030-12-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,224.73237263251633,0.0,0
2030-12-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,221.3873317944054,0.0,0
2030-12-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,225.678705961496,0.0,0
2030-12-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,229.2527579877284,0.0,0
2030-12-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,223.84366147345108,0.0,0
2030-12-13 02:00:00,0.0,164.0161654332645,0.0,53.51590083241854,0.0,231.64481678494644,0.0,0
2030-12-13 03:00:00,0.0,164.0161654332645,0.0,5.222165511060155,0.0,231.69948397178837,0.0,0
2030-12-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,237.81777642347436,0.0,0
2030-12-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,243.9382851124648,0.0,0
2030-12-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,241.93776157235783,0.0,0
2030-12-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,230.0860632141836,0.0,0
2030-12-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,221.20707782698076,0.0,0
2030-12-13 09:00:00,0.0,164.0161654332645,0.0,0.0,59.53443728691876,193.19679328241097,0.0,0
2030-12-13 10:00:00,0.0,164.0161654332645,0.0,0.0,119.82262482828008,199.84255021254464,0.0,0
2030-12-13 11:00:00,0.0,164.0161654332645,0.0,0.0,174.73575659129727,203.95884163258748,0.0,0
2030-12-13 12:00:00,0.0,164.0161654332645,0.0,0.0,213.9443775584568,201.6561710733137,0.0,0
2030-12-13 13:00:00,0.0,164.0161654332645,0.0,0.0,231.869907549901,184.5313054221988,0.0,0
2030-12-13 14:00:00,0.0,164.0161654332645,0.0,0.0,227.12731568207423,158.83846635226544,0.0,0
2030-12-13 15:00:00,0.0,164.0161654332645,0.0,0.0,212.82676827223864,144.93379350444675,0.0,0
2030-12-13 16:00:00,0.0,164.0161654332645,0.0,0.0,179.7629276368218,156.15681921393892,0.0,0
2030-12-13 17:00:00,0.0,164.0161654332645,0.0,0.0,129.20841292598527,204.03936492131407,0.0,0
2030-12-13 18:00:00,0.0,164.0161654332645,0.0,0.0,60.64494688471204,230.19687507940367,0.0,0
2030-12-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.412876356505963,238.11770720533673,0.0,0
2030-12-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,236.46291668471653,0.0,0
2030-12-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,244.31356796267687,0.0,0
2030-12-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,266.64511378760034,0.0,0
2030-12-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,278.97182567468474,0.0,0
2030-12-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,284.06843272904143,0.0,0
2030-12-14 01:00:00,0.0,164.0161654332645,0.0,95.81759867901089,0.0,274.0377426893176,0.0,0
2030-12-14 02:00:00,0.0,164.0161654332645,0.0,81.54624015484274,0.0,254.04211098323387,0.0,0
2030-12-14 03:00:00,0.0,164.0161654332645,0.0,35.069341238321215,0.0,251.31096787844237,0.0,0
2030-12-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,257.29997982070495,0.0,0
2030-12-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,254.42773627419984,0.0,0
2030-12-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,236.81603716188457,0.0,0
2030-12-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,221.50700860884317,0.0,0
2030-12-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,213.14366776779784,0.0,0
2030-12-14 09:00:00,0.0,164.0161654332645,0.0,0.0,55.614225994975115,183.375168295069,0.0,0
2030-12-14 10:00:00,0.0,164.0161654332645,0.0,0.0,121.96140596627832,186.2186007566169,0.0,0
2030-12-14 11:00:00,0.0,164.0161654332645,0.0,0.0,176.10481317589702,192.48094863308907,0.0,0
2030-12-14 12:00:00,0.0,164.0161654332645,0.0,0.0,210.59628282541888,183.37295205776465,0.0,0
2030-12-14 13:00:00,0.0,164.0161654332645,0.0,0.0,229.17557579265508,175.69664478108396,0.0,0
2030-12-14 14:00:00,0.0,164.0161654332645,0.0,0.0,216.7351467501408,174.0189531416516,0.0,0
2030-12-14 15:00:00,0.0,164.0161654332645,0.0,0.0,180.4149156905076,166.64109915529704,0.0,0
2030-12-14 16:00:00,0.0,164.0161654332645,0.0,0.0,122.83644256464608,147.24754525024252,0.0,0
2030-12-14 17:00:00,0.0,164.0161654332645,0.0,0.0,68.5149515037031,135.61599313097227,0.0,0
2030-12-14 18:00:00,0.0,164.0161654332645,0.0,66.23785580208676,20.589096432182274,137.70221118018276,0.0,0
2030-12-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,1.8400025834507616,166.50886366280105,0.0,0
2030-12-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,195.93163011604315,0.0,0
2030-12-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,216.65123267489813,0.0,0
2030-12-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,230.73911447321407,0.0,0
2030-12-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,226.2371977622053,0.0,0
2030-12-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,220.4675933130785,0.0,0
2030-12-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,205.7104078488332,0.0,0
2030-12-15 02:00:00,0.0,164.0161654332645,0.0,96.35929592495309,0.0,189.91159085151887,0.0,0
2030-12-15 03:00:00,0.0,164.0161654332645,0.0,50.77971255571907,0.0,187.2521060862364,0.0,0
2030-12-15 04:00:00,0.0,164.0161654332645,0.0,34.28617777742056,0.0,182.7213782902704,0.0,0
2030-12-15 05:00:00,0.0,164.0161654332645,0.0,34.28617777742056,0.0,185.17253674893917,0.0,0
2030-12-15 06:00:00,0.0,164.0161654332645,0.0,34.28617777742056,0.0,178.48688754732615,0.0,0
2030-12-15 07:00:00,0.0,164.0161654332645,0.0,34.28617777742056,0.0,174.96307023332685,0.0,0
2030-12-15 08:00:00,0.0,164.0161654332645,0.0,34.28617777742056,0.0,170.1723039269777,0.0,0
2030-12-15 09:00:00,0.0,164.0161654332645,0.0,10.428349182584668,57.27081996078286,150.00232821961436,0.0,0
2030-12-15 10:00:00,0.0,164.0161654332645,0.0,0.0,127.37373510885313,135.98905974387995,0.0,0
2030-12-15 11:00:00,0.0,164.0161654332645,0.0,0.0,173.88793546522498,134.24118725647483,0.0,0
2030-12-15 12:00:00,0.0,164.0161654332645,0.0,0.0,212.72678099358808,132.23253751291844,0.0,0
2030-12-15 13:00:00,0.0,164.0161654332645,0.0,0.0,229.39448285242253,117.48791072673136,0.0,0
2030-12-15 14:00:00,0.0,164.0161654332645,0.0,0.0,229.63173077395436,97.78186736175616,0.0,0
2030-12-15 15:00:00,0.0,164.0161654332645,0.0,0.0,214.97087417655553,94.1420669621598,0.0,0
2030-12-15 16:00:00,0.0,164.0161654332645,0.0,0.0,181.5408079465548,98.3278004844072,0.0,0
2030-12-15 17:00:00,0.0,164.0161654332645,0.0,0.0,131.1312452077264,108.57494303419432,0.0,0
2030-12-15 18:00:00,0.0,164.0161654332645,0.0,71.6667797580206,65.2307539664892,123.50204002511047,0.0,0
2030-12-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.12863439252114,158.229739839323,0.0,0
2030-12-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,187.0363923219413,0.0,0
2030-12-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,200.59607089604137,0.0,0
2030-12-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,225.90550091231316,0.0,0
2030-12-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,213.66152855125975,0.0,0
2030-12-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,213.72210570424676,0.0,0
2030-12-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,209.69446377638005,0.0,0
2030-12-16 02:00:00,0.0,164.0161654332645,0.0,83.99808910580798,0.0,201.9952553808872,0.0,0
2030-12-16 03:00:00,0.0,164.0161654332645,0.0,42.8598452945958,0.0,194.8944310575829,0.0,0
2030-12-16 04:00:00,0.0,164.0161654332645,0.0,18.906411312038983,0.0,196.1613800499328,0.0,0
2030-12-16 05:00:00,0.0,164.0161654332645,0.0,18.906411312038983,0.0,195.41155309527676,0.0,0
2030-12-16 06:00:00,0.0,164.0161654332645,0.0,18.906411312038983,0.0,194.32116434151092,0.0,0
2030-12-16 07:00:00,0.0,164.0161654332645,0.0,18.906411312038983,0.0,188.71408396137363,0.0,0
2030-12-16 08:00:00,0.0,164.0161654332645,0.0,18.906411312038983,0.0,185.3668268859584,0.0,0
2030-12-16 09:00:00,0.0,164.0161654332645,0.0,0.0,58.868249856383216,166.84129925846136,0.0,0
2030-12-16 10:00:00,0.0,164.0161654332645,0.0,0.0,125.94433117264188,160.1379201584132,0.0,0
2030-12-16 11:00:00,0.0,164.0161654332645,0.0,0.0,179.56117815741447,173.66213893564284,0.0,0
2030-12-16 12:00:00,0.0,164.0161654332645,0.0,0.0,213.9153871640552,171.5663171914466,0.0,0
2030-12-16 13:00:00,0.0,164.0161654332645,0.0,0.0,227.0681516118668,145.50706022051878,0.0,0
2030-12-16 14:00:00,0.0,164.0161654332645,0.0,0.0,228.47448156069717,111.73825241334421,0.0,0
2030-12-16 15:00:00,0.0,164.0161654332645,0.0,0.0,213.37876904727383,97.12659986542131,0.0,0
2030-12-16 16:00:00,0.0,164.0161654332645,0.0,0.0,179.3493707860719,103.8225915077881,0.0,0
2030-12-16 17:00:00,0.0,164.0161654332645,0.0,0.0,130.51238903335678,127.75943188686688,0.0,0
2030-12-16 18:00:00,0.0,164.0161654332645,0.0,37.19387873522078,64.65331264126479,153.35254027810217,0.0,0
2030-12-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.83281404148406,192.4772549042484,0.0,0
2030-12-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,208.41495610597192,0.0,0
2030-12-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,223.20981760439207,0.0,0
2030-12-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,244.72209437245496,0.0,0
2030-12-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,240.63092030852872,0.0,0
2030-12-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,230.24858728317304,0.0,0
2030-12-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,217.9418215318283,0.0,0
2030-12-17 02:00:00,0.0,164.0161654332645,0.0,79.12134564155326,0.0,207.21892670736287,0.0,0
2030-12-17 03:00:00,0.0,164.0161654332645,0.0,36.82179348283439,0.0,201.2794107315653,0.0,0
2030-12-17 04:00:00,0.0,164.0161654332645,0.0,26.20829355365919,0.0,191.34697387900331,0.0,0
2030-12-17 05:00:00,0.0,164.0161654332645,0.0,26.208293553659193,0.0,189.01549223477232,0.0,0
2030-12-17 06:00:00,0.0,164.0161654332645,0.0,26.20829355365919,0.0,178.87472907559655,0.0,0
2030-12-17 07:00:00,0.0,164.0161654332645,0.0,24.26053402844736,0.0,175.2437936252178,0.0,0
2030-12-17 08:00:00,0.0,164.0161654332645,0.0,24.260534028447353,0.0,180.8420090561374,0.0,0
2030-12-17 09:00:00,0.0,164.0161654332645,0.0,0.0,58.868249856383216,157.9438452270551,0.0,0
2030-12-17 10:00:00,0.0,164.0161654332645,0.0,0.0,125.99284571021192,146.27092334476936,0.0,0
2030-12-17 11:00:00,0.0,164.0161654332645,0.0,0.0,178.96953745534023,123.04106266579484,0.0,0
2030-12-17 12:00:00,0.0,164.0161654332645,0.0,0.0,214.90816026213568,98.97420303152451,0.0,0
2030-12-17 13:00:00,0.0,164.0161654332645,0.0,0.0,233.01354902701044,84.17564780426366,0.0,0
2030-12-17 14:00:00,0.0,164.0161654332645,0.0,0.0,231.49954047040256,72.76645816120171,0.0,0
2030-12-17 15:00:00,0.0,164.0161654332645,0.0,0.0,214.68688663955996,70.03309881910583,0.0,0
2030-12-17 16:00:00,0.0,164.0161654332645,0.0,0.0,180.49715374809583,77.52102592491232,0.0,0
2030-12-17 17:00:00,0.0,164.0161654332645,0.0,0.0,130.35205440309468,92.73327878232824,0.0,0
2030-12-17 18:00:00,0.0,164.0161654332645,0.0,68.64541186503595,64.73140921393856,124.09599162269024,0.0,0
2030-12-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.531204496920804,166.3123572884774,0.0,0
2030-12-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,182.55516049244028,0.0,0
