time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-24 16:00:00,192.4218940957364,0.0,0.0,0.0,0.0,0.0,68.06724656774658,0
2030-11-24 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,68.06724656774658,0
2030-11-24 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,68.06724656774658,0
2030-11-24 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,68.06724656774658,0
2030-11-24 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,68.06724656774658,0
2030-11-24 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,68.06724656774658,0
2030-11-24 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,68.06724656774658,0
2030-11-24 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,68.06724656774658,0
2030-11-25 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 06:00:00,199.26831408481155,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 07:00:00,196.48296642939655,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 08:00:00,182.16715721174089,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 09:00:00,156.14072005864318,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 10:00:00,146.76687215403257,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 11:00:00,150.2447115999115,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 12:00:00,143.3043786933679,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 13:00:00,97.68378486002611,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 14:00:00,34.06804041024553,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 15:00:00,39.07803231621679,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 16:00:00,140.8370045704778,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 17:00:00,188.6538711964996,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 18:00:00,191.70211805349896,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-25 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,66.26322168419773,0
2030-11-26 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 07:00:00,197.07047860534652,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 08:00:00,199.2873697656616,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 09:00:00,195.2541097015856,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 10:00:00,174.3893394515525,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 11:00:00,150.94494221215675,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 12:00:00,159.76092649765795,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 13:00:00,157.3936196669275,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 14:00:00,126.77193364745003,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 15:00:00,164.628381875722,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 16:00:00,190.859114553135,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-26 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,64.32042565576054,0
2030-11-27 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 07:00:00,198.11126219200935,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 10:00:00,183.40469328963567,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 11:00:00,188.75548795979168,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 12:00:00,192.6990092096088,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 13:00:00,147.3345454700058,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 14:00:00,139.75301403078183,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 15:00:00,177.04246503000437,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 16:00:00,192.0225366696484,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-27 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,63.27964206909772,0
2030-11-28 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 07:00:00,199.63774478578145,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 10:00:00,180.293805342158,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 11:00:00,193.460381550083,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 12:00:00,174.68421384180752,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 13:00:00,157.06144663262896,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 14:00:00,129.33919982788493,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 15:00:00,187.74880018124009,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 16:00:00,199.262127763016,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-28 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,61.75315947532564,0
2030-11-29 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 10:00:00,189.08016442947928,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 11:00:00,192.3420191625312,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 12:00:00,184.34684406555468,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 13:00:00,151.28952309932438,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 14:00:00,133.56999959086968,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 15:00:00,160.99728073546848,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 16:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-29 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,59.32466443977912,0
2030-11-30 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 10:00:00,182.22477594611,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 11:00:00,184.6242125524812,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 12:00:00,181.37290155016137,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 13:00:00,153.09354798287325,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 14:00:00,144.05784295769814,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 15:00:00,179.17743316900362,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 16:00:00,197.6254062952526,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-11-30 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,57.52063955623028,0
2030-12-01 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 09:00:00,196.5710992726231,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 10:00:00,190.72715864081567,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 11:00:00,107.65619391152264,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 12:00:00,85.49417237633519,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 13:00:00,78.94836576734735,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 14:00:00,90.5774668549643,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 15:00:00,156.35150182525675,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 16:00:00,194.22000634190212,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-01 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,56.54924154201167,0
2030-12-02 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 07:00:00,195.90950560282275,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 08:00:00,198.46346020662287,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 09:00:00,182.7748212161173,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 10:00:00,173.1710527705075,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 11:00:00,87.76054880997692,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 12:00:00,55.75334247556307,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 13:00:00,48.445643119419564,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 14:00:00,41.15232330577482,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 15:00:00,67.98994357478895,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 16:00:00,151.26159058655864,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 17:00:00,185.48722592693136,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-02 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,55.57784352779308,0
2030-12-03 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 07:00:00,198.29938479515977,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 09:00:00,195.63883354009275,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 10:00:00,186.78849937147413,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 11:00:00,134.25561317115515,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 12:00:00,106.1756450300927,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 13:00:00,108.94204602263152,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 14:00:00,113.128855473172,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 15:00:00,156.5914222176769,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 16:00:00,192.86292043062812,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-03 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,53.426890782023285,0
2030-12-04 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 09:00:00,182.35276860714137,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 10:00:00,142.02647714243375,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 11:00:00,88.49068476632847,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 12:00:00,99.89179923185937,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 13:00:00,121.15092678456992,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 14:00:00,120.52591251355604,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 15:00:00,164.16876458256382,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 16:00:00,199.14545902817275,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-04 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,50.9290101740326,0
2030-12-05 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 02:00:00,183.96256458166448,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 03:00:00,130.24734355171188,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 04:00:00,97.13568712624067,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 05:00:00,86.75137567849161,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 06:00:00,88.92422080364236,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 07:00:00,80.70740542789865,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 08:00:00,84.00042707348058,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 09:00:00,77.25691804088974,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 10:00:00,27.93176327296128,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 15:00:00,60.73814439136606,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 16:00:00,138.09903725931227,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-05 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,49.19437086292793,0
2030-12-06 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 03:00:00,194.24397234375093,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 04:00:00,170.0775920869758,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 05:00:00,169.3821208456701,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 06:00:00,180.734877262906,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 07:00:00,186.13240764810428,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 10:00:00,191.3169838877133,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 11:00:00,150.3102192134427,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 12:00:00,135.28680432348247,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
2030-12-06 13:00:00,136.37129215518547,0.0,0.0,0.0,0.0,0.0,48.0148161313768,0
