time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-29 04:00:00,0.0,473.8244779183189,218.68822057768588,50.74086520810238,0.0,0.0,0.0,0
2030-11-29 05:00:00,0.0,473.8244779183189,218.68822057768588,35.99851210234749,0.0,0.0,0.0,0
2030-11-29 06:00:00,0.0,473.8244779183189,218.68822057768588,50.927843147593535,0.0,0.0,0.0,0
2030-11-29 07:00:00,0.0,473.8244779183189,218.68822057768588,54.98341625345631,0.0,0.0,0.0,0
2030-11-29 08:00:00,0.0,473.8244779183189,218.68822057768588,56.335128269313365,0.9202841981306213,0.0,0.0,0
2030-11-29 09:00:00,0.0,473.8244779183189,218.68822057768588,60.01688826236,6.477114737988056,0.0,0.0,0
2030-11-29 10:00:00,0.0,473.8244779183189,218.68822057768588,72.94962792777788,14.282389250774402,0.0,0.0,0
2030-11-29 11:00:00,0.0,473.8244779183189,218.68822057768588,80.95351290347081,20.95037514649688,0.0,0.0,0
2030-11-29 12:00:00,0.0,473.8244779183189,218.68822057768588,83.39467064998405,25.164082511998636,0.0,0.0,0
2030-11-29 13:00:00,0.0,473.8244779183189,218.68822057768588,71.69898641865734,26.891898531313345,0.0,0.0,0
2030-11-29 14:00:00,0.0,473.8244779183189,218.68822057768588,35.64648482720054,26.668079794271804,0.0,0.0,0
2030-11-29 15:00:00,0.0,473.8244779183189,218.68822057768588,77.78553389415981,24.539694271312754,0.0,0.0,0
2030-11-29 16:00:00,0.0,473.8244779183189,218.68822057768588,75.59562946173288,21.032849470817904,0.0,0.0,0
2030-11-29 17:00:00,0.0,473.8244779183189,218.68822057768588,30.46645587895284,14.80470322124014,0.0,0.0,0
2030-11-29 18:00:00,0.0,473.8244779183189,218.68822057768588,84.6172986048889,7.1196276598279535,0.0,0.0,0
2030-11-29 19:00:00,0.0,473.8244779183189,218.68822057768588,234.4173555319584,0.0,0.0,0.0,0
2030-11-29 20:00:00,0.0,473.8244779183189,218.68822057768588,234.4581870309241,0.0,0.0,0.0,0
2030-11-29 21:00:00,0.0,473.8244779183189,218.68822057768588,280.21959294765406,0.0,0.0,0.0,0
2030-11-29 22:00:00,0.0,473.8244779183189,218.68822057768588,313.9060110002381,0.0,0.0,0.0,0
2030-11-29 23:00:00,0.0,473.8244779183189,218.68822057768588,314.84752881946304,0.0,0.0,0.0,0
2030-11-30 00:00:00,0.0,473.8244779183189,218.68822057768588,282.3432086136163,0.0,0.0,0.0,0
2030-11-30 01:00:00,0.0,473.8244779183189,218.68822057768588,209.03549889077064,0.0,0.0,0.0,0
2030-11-30 02:00:00,0.0,473.8244779183189,218.68822057768588,163.67395550288165,0.0,0.0,0.0,0
2030-11-30 03:00:00,0.0,473.8244779183189,218.68822057768588,118.40050155310269,0.0,0.0,0.0,0
2030-11-30 04:00:00,0.0,473.8244779183189,218.68822057768588,82.71487640572741,0.0,0.0,0.0,0
2030-11-30 05:00:00,0.0,473.8244779183189,218.68822057768588,49.705085626247296,0.0,0.0,0.0,0
2030-11-30 06:00:00,0.0,473.8244779183189,218.68822057768588,31.202087672822696,0.0,0.0,0.0,0
2030-11-30 07:00:00,0.0,473.8244779183189,218.68822057768588,19.211331772031254,0.0,0.0,0.0,0
2030-11-30 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.4893148855243667,0.0,0.0,0
2030-11-30 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.995302662094995,0.0,0.0,0
2030-11-30 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.594040110568056,0.0,0.0,0
2030-11-30 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.453089171063503,0.0,0.0,0
2030-11-30 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.27402486085928,0.0,0.0,0
2030-11-30 13:00:00,0.0,473.8244779183189,187.45040917790584,0.0,27.12751938631564,0.0,0.0,0
2030-11-30 14:00:00,0.0,473.8244779183189,183.44813852322125,0.0,26.96264098837575,0.0,0.0,0
2030-11-30 15:00:00,0.0,473.8244779183189,218.24946783022304,0.0,24.96773179949672,0.0,0.0,0
2030-11-30 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.96217726445764,0.0,0.0,0
2030-11-30 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.957849751921419,0.0,0.0,0
2030-11-30 18:00:00,0.0,473.8244779183189,218.68822057768588,103.81352638085944,7.233504048008853,0.0,0.0,0
2030-11-30 19:00:00,0.0,473.8244779183189,218.68822057768588,265.8980919289097,0.0,0.0,0.0,0
2030-11-30 20:00:00,0.0,473.8244779183189,218.68822057768588,270.8590103882681,0.0,0.0,0.0,0
2030-11-30 21:00:00,0.0,473.8244779183189,218.68822057768588,290.4657197139013,0.0,0.0,0.0,0
2030-11-30 22:00:00,0.0,473.8244779183189,218.68822057768588,319.0090180966371,0.0,0.0,0.0,0
2030-11-30 23:00:00,0.0,473.8244779183189,218.68822057768588,344.47479790370767,0.0,0.0,0.0,0
2030-12-01 00:00:00,0.0,473.8244779183189,218.68822057768588,251.4234781170876,0.0,0.0,0.0,0
2030-12-01 01:00:00,0.0,473.8244779183189,218.68822057768588,181.05312788585456,0.0,0.0,0.0,0
2030-12-01 02:00:00,0.0,473.8244779183189,218.68822057768588,111.92915518489758,0.0,0.0,0.0,0
2030-12-01 03:00:00,0.0,473.8244779183189,218.68822057768588,42.49929957561062,0.0,0.0,0.0,0
2030-12-01 04:00:00,0.0,473.8244779183189,218.68822057768588,7.9588394024056015,0.0,0.0,0.0,0
2030-12-01 05:00:00,0.0,473.8244779183189,218.68822057768588,5.023707294112455,0.0,0.0,0.0,0
2030-12-01 06:00:00,0.0,473.8244779183189,218.68822057768588,4.863338239417999,0.0,0.0,0.0,0
2030-12-01 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-01 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.4963399557391055,0.0,0.0,0
2030-12-01 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.881426273914098,0.0,0.0,0
2030-12-01 10:00:00,0.0,473.8244779183189,218.68822057768588,5.29055473153619,15.444757368504884,0.0,0.0,0
2030-12-01 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.409884989242865,0.0,0.0,0
2030-12-01 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.293624806758395,0.0,0.0,0
2030-12-01 13:00:00,0.0,473.8244779183189,218.68822057768588,1.1611279569767703,27.22179582859742,0.0,0.0,0
2030-12-01 14:00:00,0.0,473.8244779183189,218.68822057768588,6.881074430275135,27.025445116095508,0.0,0.0,0
2030-12-01 15:00:00,0.0,473.8244779183189,218.68822057768588,18.57738587866652,25.07767414835736,0.0,0.0,0
2030-12-01 16:00:00,0.0,473.8244779183189,218.68822057768588,29.386112316835465,21.25280441924133,0.0,0.0,0
2030-12-01 17:00:00,0.0,473.8244779183189,218.68822057768588,20.280275746588245,14.278455211454151,0.0,0.0,0
2030-12-01 18:00:00,0.0,473.8244779183189,218.68822057768588,43.410699305503385,7.0488852027655495,0.0,0.0,0
2030-12-01 19:00:00,0.0,473.8244779183189,218.68822057768588,148.93602385851057,0.0,0.0,0.0,0
2030-12-01 20:00:00,0.0,473.8244779183189,218.68822057768588,181.17665872573275,0.0,0.0,0.0,0
2030-12-01 21:00:00,0.0,473.8244779183189,218.68822057768588,171.8069912200419,0.0,0.0,0.0,0
2030-12-01 22:00:00,0.0,473.8244779183189,218.68822057768588,208.68833483193225,0.0,0.0,0.0,0
2030-12-01 23:00:00,0.0,473.8244779183189,218.68822057768588,207.10805043736275,0.0,0.0,0.0,0
2030-12-02 00:00:00,0.0,473.8244779183189,218.68822057768588,159.35146246799547,0.0,0.0,0.0,0
2030-12-02 01:00:00,0.0,473.8244779183189,218.68822057768588,92.45713475412015,0.0,0.0,0.0,0
2030-12-02 02:00:00,0.0,473.8244779183189,218.68822057768588,24.77910254299149,0.0,0.0,0.0,0
2030-12-02 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-02 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-02 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-02 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-02 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-02 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.180211796075912,0.0,0.0,0
2030-12-02 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.433788799831021,0.0,0.0,0
2030-12-02 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.130666479203963,0.0,0.0,0
2030-12-02 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.25673845856159,0.0,0.0,0
2030-12-02 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.313295003359656,0.0,0.0,0
2030-12-02 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.44561456563896,0.0,0.0,0
2030-12-02 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.830447912002285,0.0,0.0,0
2030-12-02 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.859142959044767,0.0,0.0,0
2030-12-02 16:00:00,0.0,473.8244779183189,218.68822057768588,5.2865260699542205,21.468755077642367,0.0,0.0,0
2030-12-02 17:00:00,0.0,473.8244779183189,218.68822057768588,2.9046356391100967,14.690826833059248,0.0,0.0,0
2030-12-02 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.505215018847007,0.0,0.0,0
2030-12-02 19:00:00,0.0,473.8244779183189,218.68822057768588,136.50043163757312,0.0,0.0,0.0,0
2030-12-02 20:00:00,0.0,473.8244779183189,218.68822057768588,188.0484840993536,0.0,0.0,0.0,0
2030-12-02 21:00:00,0.0,473.8244779183189,218.68822057768588,204.31242853355425,0.0,0.0,0.0,0
2030-12-02 22:00:00,0.0,473.8244779183189,218.68822057768588,230.5103767678096,0.0,0.0,0.0,0
2030-12-02 23:00:00,0.0,473.8244779183189,218.68822057768588,209.06640744512208,0.0,0.0,0.0,0
2030-12-03 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 01:00:00,0.0,473.8244779183189,218.68822057768588,66.6737601628023,0.0,0.0,0.0,0
2030-12-03 02:00:00,0.0,473.8244779183189,218.68822057768588,6.011266303546562,0.0,0.0,0.0,0
2030-12-03 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.060785602425375,0.0,0.0,0
2030-12-03 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.634073551653191,0.0,0.0,0
2030-12-03 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.048192154882944,0.0,0.0,0
2030-12-03 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.24887037992108,0.0,0.0,0
2030-12-03 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.73346445290312,0.0,0.0,0
2030-12-03 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.204706162907716,0.0,0.0,0
2030-12-03 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.185035966306447,0.0,0.0,0
2030-12-03 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.900923381754566,0.0,0.0,0
2030-12-03 16:00:00,0.0,473.8244779183189,218.68822057768588,4.6525421183038125,21.90072664514658,0.0,0.0,0
2030-12-03 17:00:00,0.0,473.8244779183189,218.68822057768588,0.7438592762171083,15.65684423828781,0.0,0.0,0
2030-12-03 18:00:00,0.0,473.8244779183189,218.68822057768588,10.36578175922432,7.69294364005269,0.0,0.0,0
2030-12-03 19:00:00,0.0,473.8244779183189,218.68822057768588,137.1971336386789,0.0,0.0,0.0,0
2030-12-03 20:00:00,0.0,473.8244779183189,218.68822057768588,183.42639476316756,0.0,0.0,0.0,0
2030-12-03 21:00:00,0.0,473.8244779183189,218.68822057768588,192.21788156989132,0.0,0.0,0.0,0
2030-12-03 22:00:00,0.0,473.8244779183189,218.68822057768588,208.31582911808695,0.0,0.0,0.0,0
2030-12-03 23:00:00,0.0,473.8244779183189,218.68822057768588,197.9168477747712,0.0,0.0,0.0,0
2030-12-04 00:00:00,0.0,473.8244779183189,218.68822057768588,136.6082089629972,0.0,0.0,0.0,0
2030-12-04 01:00:00,0.0,473.8244779183189,218.68822057768588,62.90929397883929,0.0,0.0,0.0,0
2030-12-04 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.2785627790822405,0.0,0.0,0
2030-12-04 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.53979710937141,0.0,0.0,0
2030-12-04 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.452625447145392,0.0,0.0,0
2030-12-04 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.35881272878172,0.0,0.0,0
2030-12-04 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.311871244248817,0.0,0.0,0
2030-12-04 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.580317922221838,0.0,0.0,0
2030-12-04 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.580317922221838,0.0,0.0,0
2030-12-04 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.876035888126506,0.0,0.0,0
2030-12-04 16:00:00,0.0,473.8244779183189,218.68822057768588,0.5963834931152405,21.06818557399803,0.0,0.0,0
2030-12-04 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.65684423828781,0.0,0.0,0
2030-12-04 18:00:00,0.0,473.8244779183189,218.68822057768588,46.173950040824714,7.488724848910267,0.0,0.0,0
2030-12-04 19:00:00,0.0,473.8244779183189,218.68822057768588,182.2741734489456,0.7516825129769203,0.0,0.0,0
2030-12-04 20:00:00,0.0,473.8244779183189,218.68822057768588,247.52537627598528,0.0,0.0,0.0,0
2030-12-04 21:00:00,0.0,473.8244779183189,218.68822057768588,264.44893129964385,0.0,0.0,0.0,0
2030-12-04 22:00:00,0.0,473.8244779183189,218.68822057768588,264.3986351021978,0.0,0.0,0.0,0
2030-12-04 23:00:00,0.0,473.8244779183189,218.68822057768588,282.24338196618226,0.0,0.0,0.0,0
2030-12-05 00:00:00,0.0,473.8244779183189,218.68822057768588,224.87080553426003,0.0,0.0,0.0,0
2030-12-05 01:00:00,0.0,473.8244779183189,218.68822057768588,149.0317440598178,0.0,0.0,0.0,0
2030-12-05 02:00:00,0.0,473.8244779183189,218.68822057768588,61.53435003999118,0.0,0.0,0.0,0
2030-12-05 03:00:00,0.0,473.8244779183189,218.68822057768588,6.692292194154334,0.0,0.0,0.0,0
2030-12-05 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-05 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-05 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-05 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-05 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.426089253591729,0.0,0.0,0
2030-12-05 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.402316485268998,0.0,0.0,0
2030-12-05 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.706492739638108,0.0,0.0,0
2030-12-05 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.506671711734047,0.0,0.0,0
2030-12-05 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.1599517360704,0.0,0.0,0
2030-12-05 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.98578150037916,0.0,0.0,0
2030-12-05 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.68199871922601,0.0,0.0,0
2030-12-05 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.723582405327816,0.0,0.0,0
2030-12-05 16:00:00,0.0,473.8244779183189,218.68822057768588,10.528179476960304,14.30599348669592,0.0,0.0,0
2030-12-05 17:00:00,0.0,473.8244779183189,218.68822057768588,47.207876543813086,6.828368248724936,0.0,0.0,0
2030-12-05 18:00:00,0.0,473.8244779183189,218.68822057768588,75.21682972005577,2.760852594391872,0.0,0.0,0
2030-12-05 19:00:00,0.0,473.8244779183189,218.68822057768588,195.45287619242825,0.3414184124362456,0.0,0.0,0
2030-12-05 20:00:00,0.0,473.8244779183189,218.68822057768588,269.6233121892741,0.0,0.0,0.0,0
2030-12-05 21:00:00,0.0,473.8244779183189,218.68822057768588,288.3550497042784,0.0,0.0,0.0,0
2030-12-05 22:00:00,0.0,473.8244779183189,218.68822057768588,298.92026048192486,0.0,0.0,0.0,0
2030-12-05 23:00:00,0.0,473.8244779183189,218.68822057768588,301.4872213815414,0.0,0.0,0.0,0
2030-12-06 00:00:00,0.0,473.8244779183189,218.68822057768588,235.5055234817347,0.0,0.0,0.0,0
2030-12-06 01:00:00,0.0,473.8244779183189,218.68822057768588,168.78893447228552,0.0,0.0,0.0,0
2030-12-06 02:00:00,0.0,473.8244779183189,218.68822057768588,103.43522737316856,0.0,0.0,0.0,0
2030-12-06 03:00:00,0.0,473.8244779183189,218.68822057768588,64.21842515875107,0.0,0.0,0.0,0
2030-12-06 04:00:00,0.0,473.8244779183189,218.68822057768588,49.082600077122606,0.0,0.0,0.0,0
2030-12-06 05:00:00,0.0,473.8244779183189,218.68822057768588,53.61840392196881,0.0,0.0,0.0,0
2030-12-06 06:00:00,0.0,473.8244779183189,218.68822057768588,52.182959671475146,0.0,0.0,0.0,0
2030-12-06 07:00:00,0.0,473.8244779183189,218.68822057768588,44.40153262396484,0.0,0.0,0.0,0
2030-12-06 08:00:00,0.0,473.8244779183189,218.68822057768588,57.60353987699489,0.2592250909238166,0.0,0.0,0
2030-12-06 09:00:00,0.0,473.8244779183189,218.68822057768588,61.59843042639989,3.238557368994028,0.0,0.0,0
2030-12-06 10:00:00,0.0,473.8244779183189,218.68822057768588,13.420647613373376,9.57791048007108,0.0,0.0,0
2030-12-06 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.7039824594287,0.0,0.0,0
2030-12-06 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.734227751487865,0.0,0.0,0
2030-12-06 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.98551451306903,0.0,0.0,0
2030-12-06 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.636017269885837,0.0,0.0,0
2030-12-06 15:00:00,0.0,473.8244779183189,218.68822057768588,17.02016060727317,13.67767120668979,0.0,0.0,0
2030-12-06 16:00:00,0.0,473.8244779183189,218.68822057768588,60.09943326642599,10.261168809156455,0.0,0.0,0
2030-12-06 17:00:00,0.0,473.8244779183189,218.68822057768588,65.38440320978032,6.111811086821702,0.0,0.0,0
2030-12-06 18:00:00,0.0,473.8244779183189,218.68822057768588,98.23773236255181,2.557125558164481,0.0,0.0,0
2030-12-06 19:00:00,0.0,473.8244779183189,218.68822057768588,227.48815048048985,0.188271881754966,0.0,0.0,0
2030-12-06 20:00:00,0.0,473.8244779183189,218.68822057768588,285.0191612825199,0.0,0.0,0.0,0
2030-12-06 21:00:00,0.0,473.8244779183189,218.68822057768588,285.87848626653204,0.0,0.0,0.0,0
2030-12-06 22:00:00,0.0,473.8244779183189,218.68822057768588,302.6953067835313,0.0,0.0,0.0,0
2030-12-06 23:00:00,0.0,473.8244779183189,218.68822057768588,284.48430798841764,0.0,0.0,0.0,0
2030-12-07 00:00:00,0.0,473.8244779183189,218.68822057768588,266.58492556840747,0.0,0.0,0.0,0
2030-12-07 01:00:00,0.0,473.8244779183189,218.68822057768588,202.6335659148359,0.0,0.0,0.0,0
2030-12-07 02:00:00,0.0,473.8244779183189,218.68822057768588,137.29946783372452,0.0,0.0,0.0,0
2030-12-07 03:00:00,0.0,473.8244779183189,218.68822057768588,82.5138220283493,0.0,0.0,0.0,0
2030-12-07 04:00:00,0.0,473.8244779183189,218.68822057768588,38.62738166433951,0.0,0.0,0.0,0
2030-12-07 05:00:00,0.0,473.8244779183189,218.68822057768588,15.037972392002755,0.0,0.0,0.0,0
2030-12-07 06:00:00,0.0,473.8244779183189,218.68822057768588,7.353041973278095,0.0,0.0,0.0,0
2030-12-07 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-07 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-07 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.8240782263245103,0.0,0.0,0
2030-12-07 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.034572804595378,0.0,0.0,0
2030-12-07 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.34919766851656,0.0,0.0,0
2030-12-07 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.315608546961087,0.0,0.0,0
2030-12-07 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.12338861038741,0.0,0.0,0
2030-12-07 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.866744050375143,0.0,0.0,0
2030-12-07 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.743646075145048,0.0,0.0,0
2030-12-07 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.552189437156116,0.0,0.0,0
2030-12-07 17:00:00,0.0,473.8244779183189,218.68822057768588,9.382554892957387,8.776771472782405,0.0,0.0,0
2030-12-07 18:00:00,0.0,473.8244779183189,218.68822057768588,65.53437929133565,4.0745407245477985,0.0,0.0,0
2030-12-07 19:00:00,0.0,473.8244779183189,218.68822057768588,195.95879719155153,0.1686016851537011,0.0,0.0,0
2030-12-07 20:00:00,0.0,473.8244779183189,218.68822057768588,257.3815061590951,0.0,0.0,0.0,0
2030-12-07 21:00:00,0.0,473.8244779183189,218.68822057768588,250.69124652080143,0.0,0.0,0.0,0
2030-12-07 22:00:00,0.0,473.8244779183189,218.68822057768588,287.1901864083744,0.0,0.0,0.0,0
2030-12-07 23:00:00,0.0,473.8244779183189,218.68822057768588,273.5091184667168,0.0,0.0,0.0,0
2030-12-08 00:00:00,0.0,473.8244779183189,218.68822057768588,187.79353423410257,0.0,0.0,0.0,0
2030-12-08 01:00:00,0.0,473.8244779183189,218.68822057768588,87.60097684581592,0.0,0.0,0.0,0
2030-12-08 02:00:00,0.0,473.8244779183189,218.68822057768588,6.185129038868467,0.0,0.0,0.0,0
2030-12-08 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-08 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-08 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-08 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-08 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-08 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-08 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.0180451445228496,0.0,0.0,0
2030-12-08 10:00:00,0.0,473.8244779183189,218.68822057768588,0.8282431227494271,15.001053933742057,0.0,0.0,0
2030-12-08 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.848300876276745,0.0,0.0,0
2030-12-08 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.23984552947986,0.0,0.0,0
2030-12-08 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.729530413582864,0.0,0.0,0
2030-12-08 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0618183283207827,24.586762241751497,0.0,0.0,0
2030-12-08 15:00:00,0.0,473.8244779183189,218.68822057768588,10.272296808661395,22.953152414016415,0.0,0.0,0
2030-12-08 16:00:00,0.0,473.8244779183189,218.68822057768588,19.56419673888979,19.06941259650089,0.0,0.0,0
2030-12-08 17:00:00,0.0,473.8244779183189,218.68822057768588,10.208730788683395,12.546705152819184,0.0,0.0,0
2030-12-08 18:00:00,0.0,473.8244779183189,218.68822057768588,33.87959970498923,5.8097330675879855,0.0,0.0,0
2030-12-08 19:00:00,0.0,473.8244779183189,218.68822057768588,167.32071987628035,0.639983896562592,0.0,0.0,0
2030-12-08 20:00:00,0.0,473.8244779183189,218.68822057768588,198.81240114669208,0.0,0.0,0.0,0
2030-12-08 21:00:00,0.0,473.8244779183189,218.68822057768588,175.7357652738793,0.0,0.0,0.0,0
2030-12-08 22:00:00,0.0,473.8244779183189,218.68822057768588,216.5651817052718,0.0,0.0,0.0,0
2030-12-08 23:00:00,0.0,473.8244779183189,218.68822057768588,207.81624742666625,0.0,0.0,0.0,0
2030-12-09 00:00:00,0.0,473.8244779183189,218.68822057768588,143.59605023883432,0.0,0.0,0.0,0
2030-12-09 01:00:00,0.0,473.8244779183189,218.68822057768588,71.43650897985924,0.0,0.0,0.0,0
2030-12-09 02:00:00,0.0,473.8244779183189,218.68822057768588,4.5139860309202495,0.0,0.0,0.0,0
2030-12-09 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-09 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-09 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-09 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-09 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-09 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-09 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.371738684766993,0.0,0.0,0
2030-12-09 10:00:00,0.0,473.8244779183189,218.68822057768588,1.1724537707636955,15.008922012382564,0.0,0.0,0
2030-12-09 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.437353013782488,0.0,0.0,0
2030-12-09 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.4821074406198,0.0,0.0,0
2030-12-09 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.441680526318702,0.0,0.0,0
