time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-11 12:00:00,0.0,164.0161654332645,0.0,0.0,232.53372841762825,41.074264708251945,0.0,0
2030-11-11 13:00:00,0.0,164.0161654332645,0.0,0.0,244.96883269382388,24.156986617982703,0.0,0
2030-11-11 14:00:00,0.0,164.0161654332645,0.0,0.0,240.33096123026425,11.302810252450609,0.0,0
2030-11-11 15:00:00,0.0,164.0161654332645,0.0,0.0,220.47313270584564,7.535206834967062,0.0,0
2030-11-11 16:00:00,0.0,164.0161654332645,0.0,44.250390178441926,181.46862778090167,9.30819667848874,0.0,0
2030-11-11 17:00:00,0.0,164.0161654332645,0.0,96.53096647826112,126.65725821864127,17.729898435216658,0.0,0
2030-11-11 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.33729371963345,32.94806125877762,0.0,0
2030-11-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.20046815772624,0.0,0
2030-11-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.616783488416026,0.0,0
2030-11-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.833020792818125,0.0,0
2030-11-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.82295773841797,0.0,0
2030-11-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.60667386962356,0.0,0
2030-11-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.45210736281469,0.0,0
2030-11-12 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.69293848322637,0.0,0
2030-11-12 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.63236133023939,0.0,0
2030-11-12 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.91420731482852,0.0,0
2030-11-12 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.59523778426355,0.0,0
2030-11-12 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.3447564044738,0.0,0
2030-11-12 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.833020792818125,0.0,0
2030-11-12 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.38438690589957,0.0,0
2030-11-12 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.649532637335652,60.94652587105728,0.0,0
2030-11-12 09:00:00,0.0,164.0161654332645,0.0,96.52632034207994,67.42869917469487,40.04002063286428,0.0,0
2030-11-12 10:00:00,0.0,164.0161654332645,0.0,46.2623032683839,132.45947858388303,24.747983232489915,0.0,0
2030-11-12 11:00:00,0.0,164.0161654332645,0.0,0.0,188.68546106480284,18.32089504972387,0.0,0
2030-11-12 12:00:00,0.0,164.0161654332645,0.0,0.0,219.8578263756885,11.155061098823799,0.0,0
2030-11-12 13:00:00,0.0,164.0161654332645,0.0,0.0,239.6724651288556,2.1275878122259937,0.0,0
2030-11-12 14:00:00,0.0,164.0161654332645,0.0,0.0,235.2517258029572,0.5895191229709356,0.0,0
2030-11-12 15:00:00,0.0,164.0161654332645,0.0,0.0,215.44122853470452,1.0859562791570183,0.0,0
2030-11-12 16:00:00,0.0,164.0161654332645,0.0,60.27374900979015,175.41969324289505,4.883109527365924,0.0,0
2030-11-12 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,122.48145814340155,12.484803481465052,0.0,0
2030-11-12 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,52.360202133566986,24.009237464355877,0.0,0
2030-11-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.01116298351478,0.0,0
2030-11-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.85264097781173,0.0,0
2030-11-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.4328647402427,0.0,0
2030-11-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.899583424434496,0.0,0
2030-11-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.43479025940158,0.0,0
2030-11-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.8610641839152,0.0,0
2030-11-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.332785447215,0.0,0
2030-11-13 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.13246326717407,0.0,0
2030-11-13 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.0727179887398,0.0,0
2030-11-13 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.30668519157707,0.0,0
2030-11-13 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.20404609419874,0.0,0
2030-11-13 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.3043003130038,0.0,0
2030-11-13 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.15759823959088,0.0,0
2030-11-13 08:00:00,0.0,164.0161654332645,0.0,91.2322529980789,16.092627096418322,106.21021783039728,0.0,0
2030-11-13 09:00:00,0.0,164.0161654332645,0.0,48.4686858829084,80.03419597308782,75.62244930080787,0.0,0
2030-11-13 10:00:00,0.0,164.0161654332645,0.0,1.5000693289466651,143.6089476144714,65.30512590304802,0.0,0
2030-11-13 11:00:00,0.0,164.0161654332645,0.0,0.0,189.8965495819488,65.60062421030165,0.0,0
2030-11-13 12:00:00,0.0,164.0161654332645,0.0,0.0,222.8734190341607,62.49789198413874,0.0,0
2030-11-13 13:00:00,0.0,164.0161654332645,0.0,0.0,237.2775035668592,55.25818345642527,0.0,0
2030-11-13 14:00:00,0.0,164.0161654332645,0.0,0.0,233.05673879826188,47.575227467831375,0.0,0
2030-11-13 15:00:00,0.0,164.0161654332645,0.0,0.0,214.79042376242288,46.98423085332416,0.0,0
2030-11-13 16:00:00,0.0,164.0161654332645,0.0,9.086760062113399,179.3251135172869,54.445563111477846,0.0,0
2030-11-13 17:00:00,0.0,164.0161654332645,0.0,55.16960102464782,125.63016995984049,68.48173270602439,0.0,0
2030-11-13 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,59.59300971642411,82.7173636579671,0.0,0
2030-11-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.95947468055408,0.0,0
2030-11-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.8065253584583,0.0,0
2030-11-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,131.69473059371683,0.0,0
2030-11-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.88555982385688,0.0,0
2030-11-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.40289706721188,0.0,0
2030-11-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,144.902027436417,0.0,0
2030-11-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,142.9871984054136,0.0,0
2030-11-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,138.8251047477465,0.0,0
2030-11-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,138.089313962685,0.0,0
2030-11-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,132.87820131426759,0.0,0
2030-11-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,144.22681380434247,0.0,0
2030-11-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,148.71173936268417,0.0,0
2030-11-14 07:00:00,0.0,164.0161654332645,0.0,93.88013204080168,0.0,153.88665346846307,0.0,0
2030-11-14 08:00:00,0.0,164.0161654332645,0.0,50.86253090891779,17.86754920264092,142.77296213265475,0.0,0
2030-11-14 09:00:00,0.0,164.0161654332645,0.0,10.05185856495916,83.29117803800635,108.12135313256005,0.0,0
2030-11-14 10:00:00,0.0,164.0161654332645,0.0,0.0,145.83884142058903,71.95383781625429,0.0,0
2030-11-14 11:00:00,0.0,164.0161654332645,0.0,0.0,193.85285095671887,59.98615637248304,0.0,0
2030-11-14 12:00:00,0.0,164.0161654332645,0.0,0.0,224.26081648052468,52.30320038388914,0.0,0
2030-11-14 13:00:00,0.0,164.0161654332645,0.0,0.0,238.16910610488503,47.72297662145817,0.0,0
2030-11-14 14:00:00,0.0,164.0161654332645,0.0,0.0,234.5068501590457,45.06349185617567,0.0,0
2030-11-14 15:00:00,0.0,164.0161654332645,0.0,0.0,215.61931238602887,42.4778816677066,0.0,0
2030-11-14 16:00:00,0.0,164.0161654332645,0.0,5.844486928922521,180.47526304211908,55.25818345642527,0.0,0
2030-11-14 17:00:00,0.0,164.0161654332645,0.0,37.30117290253799,128.25054662932712,79.78971417885192,0.0,0
2030-11-14 18:00:00,0.0,164.0161654332645,0.0,96.88441105371412,61.05672881335567,96.59396416659665,0.0,0
2030-11-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.31485795941884,0.0,0
2030-11-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.07450381472184,0.0,0
2030-11-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.86944082562631,0.0,0
2030-11-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.07085665027341,0.0,0
2030-11-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.20426129985997,0.0,0
2030-11-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.6403365087202,0.0,0
2030-11-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.69960481143981,0.0,0
2030-11-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.34391319812931,0.0,0
2030-11-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.7519915802848,0.0,0
2030-11-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.95922424229242,0.0,0
2030-11-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.91959374086665,0.0,0
2030-11-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.30231061315237,0.0,0
2030-11-15 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.99346831768007,0.0,0
2030-11-15 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.477829620239527,59.247410604349,0.0,0
2030-11-15 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,61.43892870689562,42.10850878363958,0.0,0
2030-11-15 10:00:00,0.0,164.0161654332645,0.0,47.60178967864363,118.61922764026116,36.346291792194165,0.0,0
2030-11-15 11:00:00,0.0,164.0161654332645,0.0,0.0,183.85530637306903,30.953447684815757,0.0,0
2030-11-15 12:00:00,0.0,164.0161654332645,0.0,0.0,217.04161663381527,24.895732386116723,0.0,0
2030-11-15 13:00:00,0.0,164.0161654332645,0.0,0.0,232.09709757949753,20.53713235412597,0.0,0
2030-11-15 14:00:00,0.0,164.0161654332645,0.0,0.0,228.7105462008248,25.708352731064146,0.0,0
2030-11-15 15:00:00,0.0,164.0161654332645,0.0,0.0,210.97138303053393,42.99500370540041,0.0,0
2030-11-15 16:00:00,0.0,164.0161654332645,0.0,0.0,179.59963480304927,72.17546154669449,0.0,0
2030-11-15 17:00:00,0.0,164.0161654332645,0.0,10.626684369055056,126.6359591533666,93.54294414420312,0.0,0
2030-11-15 18:00:00,0.0,164.0161654332645,0.0,91.31148910235856,58.927413926590646,102.7129953640508,0.0,0
2030-11-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.45044989821773,0.0,0
2030-11-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,130.38345685527895,0.0,0
2030-11-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,137.09348466724035,0.0,0
2030-11-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,140.1112611300678,0.0,0
2030-11-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.79541522384423,0.0,0
2030-11-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.4445109839806,0.0,0
2030-11-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.93856326159337,0.0,0
2030-11-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,130.73731607821517,0.0,0
2030-11-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,125.4589775648975,0.0,0
2030-11-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,125.12137074886029,0.0,0
2030-11-16 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.41639208039923,0.0,0
2030-11-16 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.17646834702455,0.0,0
2030-11-16 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.484292510375,0.0,0
2030-11-16 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.311915796669547,93.41070865170717,0.0,0
2030-11-16 09:00:00,0.0,164.0161654332645,0.0,52.566582363034335,63.497838350113874,90.61898839392866,0.0,0
2030-11-16 10:00:00,0.0,164.0161654332645,0.0,0.0,127.7370024999267,94.99162459551394,0.0,0
2030-11-16 11:00:00,0.0,164.0161654332645,0.0,0.0,156.99422685819812,95.6402433799356,0.0,0
2030-11-16 12:00:00,0.0,164.0161654332645,0.0,0.0,181.39822253735488,91.15384033005768,0.0,0
2030-11-16 13:00:00,0.0,164.0161654332645,0.0,0.0,216.8653077045972,81.84638239733705,0.0,0
2030-11-16 14:00:00,0.0,164.0161654332645,0.0,0.0,218.74258365227857,83.56913752862562,0.0,0
2030-11-16 15:00:00,0.0,164.0161654332645,0.0,0.0,202.63753210111668,90.30280520516727,0.0,0
2030-11-16 16:00:00,0.0,164.0161654332645,0.0,0.0,130.83660813809345,103.49458838673658,0.0,0
2030-11-16 17:00:00,0.0,164.0161654332645,0.0,15.42345276290888,92.01077870517592,114.88752562289956,0.0,0
2030-11-16 18:00:00,0.0,164.0161654332645,0.0,79.9751075191678,40.23156774104582,118.50664114098817,0.0,0
2030-11-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.08326430336305,0.0,0
2030-11-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.52560437720643,0.0,0
2030-11-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.83440010828647,0.0,0
2030-11-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.7285908221744,0.0,0
2030-11-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,130.83261428230446,0.0,0
2030-11-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.97753052973532,0.0,0
2030-11-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,116.85406685767236,0.0,0
2030-11-17 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.14716267005244,0.0,0
2030-11-17 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.93692846058,0.0,0
2030-11-17 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.88452407543475,0.0,0
2030-11-17 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.11649024662889,0.0,0
2030-11-17 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.30082178982428,0.0,0
2030-11-17 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.12373801113333,0.0,0
2030-11-17 08:00:00,0.0,164.0161654332645,0.0,59.63901658402938,14.376869060403113,100.17466490474229,0.0,0
2030-11-17 09:00:00,0.0,164.0161654332645,0.0,0.0,76.60504646386575,90.46163554531608,0.0,0
2030-11-17 10:00:00,0.0,164.0161654332645,0.0,0.0,142.39016776819852,84.38471285664558,0.0,0
2030-11-17 11:00:00,0.0,164.0161654332645,0.0,0.0,190.9686025341072,85.03111540376285,0.0,0
2030-11-17 12:00:00,0.0,164.0161654332645,0.0,0.0,220.22227704816612,80.19380811402124,0.0,0
2030-11-17 13:00:00,0.0,164.0161654332645,0.0,0.0,233.2076071772908,76.85541598782359,0.0,0
2030-11-17 14:00:00,0.0,164.0161654332645,0.0,0.0,227.6935158339592,80.12214977451222,0.0,0
2030-11-17 15:00:00,0.0,164.0161654332645,0.0,0.0,206.51928674742553,80.6097219814807,0.0,0
2030-11-17 16:00:00,0.0,164.0161654332645,0.0,0.0,170.40139680790168,89.39267041882614,0.0,0
2030-11-17 17:00:00,0.0,164.0161654332645,0.0,0.0,118.04296959644086,111.46713271643902,0.0,0
2030-11-17 18:00:00,0.0,164.0161654332645,0.0,53.37351392602847,56.14670262684188,122.42273245786669,0.0,0
2030-11-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.5870423528382,0.0,0
2030-11-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.97783886418108,0.0,0
2030-11-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.87272175944483,0.0,0
2030-11-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,140.54416615019437,0.0,0
2030-11-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,130.36646570261186,0.0,0
2030-11-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.58635017146233,0.0,0
2030-11-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,127.48240222381664,0.0,0
2030-11-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,133.52460386138483,0.0,0
2030-11-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,144.37530170373745,0.0,0
2030-11-18 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,151.6408663333356,0.0,0
2030-11-18 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,152.09002376036108,0.0,0
2030-11-18 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,142.25879507803347,0.0,0
2030-11-18 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,135.4076668243585,0.0,0
2030-11-18 08:00:00,0.0,164.0161654332645,0.0,79.36930915001352,11.477829620239527,122.09694557411956,0.0,0
2030-11-18 09:00:00,0.0,164.0161654332645,0.0,39.83511151114294,69.91773160832105,94.68061262712953,0.0,0
2030-11-18 10:00:00,0.0,164.0161654332645,0.0,0.0,125.98101289617044,77.79288436758563,0.0,0
2030-11-18 11:00:00,0.0,164.0161654332645,0.0,0.0,165.5872164151239,70.40247170317282,0.0,0
2030-11-18 12:00:00,0.0,164.0161654332645,0.0,0.0,202.21391735843156,63.67988521315316,0.0,0
2030-11-18 13:00:00,0.0,164.0161654332645,0.0,0.0,217.47114778352116,53.559068189717,0.0,0
2030-11-18 14:00:00,0.0,164.0161654332645,0.0,0.0,217.12207976929727,42.69950539814679,0.0,0
2030-11-18 15:00:00,0.0,164.0161654332645,0.0,0.0,196.38448152089444,36.64179009944776,0.0,0
2030-11-18 16:00:00,0.0,164.0161654332645,0.0,24.081162587183822,167.6757080934458,41.66526132275915,0.0,0
2030-11-18 17:00:00,0.0,164.0161654332645,0.0,63.56498212187545,114.32391614320244,59.099661450722216,0.0,0
2030-11-18 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,54.25345238020444,77.94358850428497,0.0,0
2030-11-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.16853973293603,0.0,0
2030-11-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.75388815135165,0.0,0
2030-11-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.7633232050685,0.0,0
2030-11-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,135.54802852030394,0.0,0
2030-11-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,137.99253826705944,0.0,0
2030-11-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.2738783278419,0.0,0
2030-11-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,151.1045369056703,0.0,0
2030-11-19 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,154.1333945550198,0.0,0
2030-11-19 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,163.72970208308087,0.0,0
2030-11-19 04:00:00,0.0,164.0161654332645,0.0,95.6016066027475,0.0,167.07991414156865,0.0,0
2030-11-19 05:00:00,0.0,164.0161654332645,0.0,83.04409416740293,0.0,167.3990523134025,0.0,0
2030-11-19 06:00:00,0.0,164.0161654332645,0.0,83.04409416740293,0.0,165.66299975828755,0.0,0
2030-11-19 07:00:00,0.0,164.0161654332645,0.0,69.20955047022858,0.0,176.8749442812577,0.0,0
2030-11-19 08:00:00,0.0,164.0161654332645,0.0,20.65892937717348,14.968509762477332,177.2022086565411,0.0,0
2030-11-19 09:00:00,0.0,164.0161654332645,0.0,0.0,76.01754724670606,150.7750562930825,0.0,0
2030-11-19 10:00:00,0.0,164.0161654332645,0.0,0.0,136.24124595154132,140.7576636771851,0.0,0
2030-11-19 11:00:00,0.0,164.0161654332645,0.0,0.0,186.56383750716475,122.18781130360004,0.0,0
2030-11-19 12:00:00,0.0,164.0161654332645,0.0,0.0,214.400532539756,109.2110031405577,0.0,0
2030-11-19 13:00:00,0.0,164.0161654332645,0.0,0.0,228.6933886204646,95.93721917872548,0.0,0
2030-11-19 14:00:00,0.0,164.0161654332645,0.0,0.0,223.1615480560708,80.8357781865297,0.0,0
2030-11-19 15:00:00,0.0,164.0161654332645,0.0,0.0,203.8699196835373,73.06195646845536,0.0,0
2030-11-19 16:00:00,0.0,164.0161654332645,0.0,0.0,161.54808534206327,79.80153411114206,0.0,0
2030-11-19 17:00:00,0.0,164.0161654332645,0.0,35.81660472256959,107.59696136061874,95.32775392001494,0.0,0
2030-11-19 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,46.14797476178784,111.80252329517188,0.0,0
2030-11-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.78785912489403,0.0,0
2030-11-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,147.04586765554197,0.0,0
2030-11-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,164.314788731443,0.0,0
2030-11-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,216.02477626352052,0.0,0
2030-11-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,218.75148689370323,0.0,0
2030-11-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,219.93126388541324,0.0,0
2030-11-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,213.02029722451945,0.0,0
2030-11-20 02:00:00,0.0,164.0161654332645,0.0,80.35330969132342,0.0,213.3697239728468,0.0,0
2030-11-20 03:00:00,0.0,164.0161654332645,0.0,46.2463488508331,0.0,231.2518040362991,0.0,0
2030-11-20 04:00:00,0.0,164.0161654332645,0.0,23.69842879486225,0.0,238.34819588499457,0.0,0
2030-11-20 05:00:00,0.0,164.0161654332645,0.0,10.222736858715734,0.0,240.29257474672335,0.0,0
2030-11-20 06:00:00,0.0,164.0161654332645,0.0,10.222736858715734,0.0,238.58681076810188,0.0,0
2030-11-20 07:00:00,0.0,164.0161654332645,0.0,10.222736858715734,0.0,233.52418601907937,0.0,0
2030-11-20 08:00:00,0.0,164.0161654332645,0.0,0.0,10.945352988372727,216.2715173500773,0.0,0
2030-11-20 09:00:00,0.0,164.0161654332645,0.0,0.0,71.73229364158261,171.35060342715144,0.0,0
2030-11-20 10:00:00,0.0,164.0161654332645,0.0,0.0,139.79996477451766,160.1275777176593,0.0,0
2030-11-20 11:00:00,0.0,164.0161654332645,0.0,0.0,190.0574758529129,140.96377374649447,0.0,0
2030-11-20 12:00:00,0.0,164.0161654332645,0.0,0.0,221.72090294652008,139.07036834276698,0.0,0
2030-11-20 13:00:00,0.0,164.0161654332645,0.0,0.0,235.44755887534373,124.83104366198359,0.0,0
2030-11-20 14:00:00,0.0,164.0161654332645,0.0,0.0,231.89475645938813,118.19932290144445,0.0,0
2030-11-20 15:00:00,0.0,164.0161654332645,0.0,0.0,213.0657911158766,107.76749390962382,0.0,0
2030-11-20 16:00:00,0.0,164.0161654332645,0.0,0.0,176.7171613025438,101.10031335221422,0.0,0
2030-11-20 17:00:00,0.0,164.0161654332645,0.0,3.84802863885136,124.37825823425146,106.61283427403033,0.0,0
2030-11-20 18:00:00,0.0,164.0161654332645,0.0,87.11978348272214,57.27081996078286,112.6033237078292,0.0,0
2030-11-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.61196211959378,0.0,0
2030-11-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,163.54427689527918,0.0,0
2030-11-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,171.93421258397734,0.0,0
2030-11-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,194.23251484933488,0.0,0
2030-11-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,185.9179312289864,0.0,0
2030-11-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,191.22951330187,0.0,0
2030-11-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,192.5016335145968,0.0,0
2030-11-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,190.29869363402116,0.0,0
2030-11-21 03:00:00,0.0,164.0161654332645,0.0,85.98126748145806,0.0,191.51688540567412,0.0,0
2030-11-21 04:00:00,0.0,164.0161654332645,0.0,76.45129497193133,0.0,194.38765146064296,0.0,0
2030-11-21 05:00:00,0.0,164.0161654332645,0.0,76.45129497193133,0.0,188.8839954880445,0.0,0
2030-11-21 06:00:00,0.0,164.0161654332645,0.0,76.45129497193133,0.0,175.0834857935327,0.0,0
2030-11-21 07:00:00,0.0,164.0161654332645,0.0,76.45129497193133,0.0,167.2956279058638,0.0,0
2030-11-21 08:00:00,0.0,164.0161654332645,0.0,68.03353653218636,6.803868073853312,139.6598874657379,0.0,0
2030-11-21 09:00:00,0.0,164.0161654332645,0.0,56.6745614520176,52.59685841439668,99.38420693283885,0.0,0
2030-11-21 10:00:00,0.0,164.0161654332645,0.0,32.95904917201702,112.6898045240735,63.162763175459354,0.0,0
2030-11-21 11:00:00,0.0,164.0161654332645,0.0,2.3349489981042097,149.80697560940072,53.78069192015721,0.0,0
2030-11-21 12:00:00,0.0,164.0161654332645,0.0,1.9625828026543093,190.96268612708647,44.620244395295245,0.0,0
2030-11-21 13:00:00,0.0,164.0161654332645,0.0,0.0,211.76891469692993,33.76068160372507,0.0,0
2030-11-21 14:00:00,0.0,164.0161654332645,0.0,1.9625828026543088,207.04466369086748,27.1119696905188,0.0,0
2030-11-21 15:00:00,0.0,164.0161654332645,0.0,1.9625828026543104,189.12682502855023,22.753369658528047,0.0,0
2030-11-21 16:00:00,0.0,164.0161654332645,0.0,59.00207444622583,158.95196594136166,22.753369658528047,0.0,0
2030-11-21 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,98.90635108785077,29.328206994920883,0.0,0
2030-11-21 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,40.88237251332743,40.70489182418492,0.0,0
2030-11-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.98076994644492,0.0,0
