time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 16:00:00,0.0,164.0161654332645,0.0,0.0,181.7608982877264,36.86341382988797,0.0,0
2030-01-11 17:00:00,0.0,164.0161654332645,0.0,0.0,134.4503495463627,45.13736643298908,0.0,0
2030-01-11 18:00:00,0.0,164.0161654332645,0.0,0.0,69.4278531070036,72.10158696988108,0.0,0
2030-01-11 19:00:00,0.0,164.0161654332645,0.0,53.99307970680717,17.21674443035931,126.93720784693372,0.0,0
2030-01-11 20:00:00,0.0,164.0161654332645,0.0,54.03460469415404,0.0,170.81796772832683,0.0,0
2030-01-11 21:00:00,0.0,164.0161654332645,0.0,37.24864080689304,0.0,189.28661193167753,0.0,0
2030-01-11 22:00:00,0.0,164.0161654332645,0.0,12.996618773882687,0.0,202.5426659950745,0.0,0
2030-01-11 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.2363482713524,0.0,0
2030-01-12 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,194.1475590859994,0.0,0
2030-01-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.24915110316385,0.0,0
2030-01-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.74415733220596,0.0,0
2030-01-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,195.33029106078203,0.0,0
2030-01-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.66777579994263,0.0,0
2030-01-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.8674989273923,0.0,0
2030-01-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.36513418876092,0.0,0
2030-01-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.71776007391406,0.0,0
2030-01-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.75060217024975,0.0,0
2030-01-12 09:00:00,0.0,164.0161654332645,0.0,0.0,45.31967777888396,135.76448103036722,0.0,0
2030-01-12 10:00:00,0.0,164.0161654332645,0.0,0.0,109.480745356023,89.10012709464507,0.0,0
2030-01-12 11:00:00,0.0,164.0161654332645,0.0,0.0,169.08203804227617,66.5609937088759,0.0,0
2030-01-12 12:00:00,0.0,164.0161654332645,0.0,0.0,207.68245236770343,52.59869869114276,0.0,0
2030-01-12 13:00:00,0.0,164.0161654332645,0.0,0.0,225.62159009529532,41.66526132275915,0.0,0
2030-01-12 14:00:00,0.0,164.0161654332645,0.0,0.0,232.31304643575456,38.19315621252922,0.0,0
2030-01-12 15:00:00,0.0,164.0161654332645,0.0,0.0,223.6478767131758,45.13736643298908,0.0,0
2030-01-12 16:00:00,0.0,164.0161654332645,0.0,0.0,195.30592052101315,70.03309881910583,0.0,0
2030-01-12 17:00:00,0.0,164.0161654332645,0.0,0.0,148.23261970118125,110.2962206739466,0.0,0
2030-01-12 18:00:00,0.0,164.0161654332645,0.0,0.0,83.86151967480588,157.74069014081823,0.0,0
2030-01-12 19:00:00,0.0,164.0161654332645,0.0,0.0,18.81417432595964,202.26268134895173,0.0,0
2030-01-12 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,227.71616679000965,0.0,0
2030-01-12 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,230.53595938697725,0.0,0
2030-01-12 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,233.18731794881023,0.0,0
2030-01-12 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,234.07972283671617,0.0,0
2030-01-13 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,239.59445999583673,0.0,0
2030-01-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,239.14973504342,0.0,0
2030-01-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,225.15862894072964,0.0,0
2030-01-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.91377814073124,0.0,0
2030-01-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,179.88016206602694,0.0,0
2030-01-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.40431666256407,0.0,0
2030-01-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.9580676542188,0.0,0
2030-01-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.9280408477788,0.0,0
2030-01-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.82418602891767,0.0,0
2030-01-13 09:00:00,0.0,164.0161654332645,0.0,0.0,48.04122500842531,164.72922510736615,0.0,0
2030-01-13 10:00:00,0.0,164.0161654332645,0.0,0.0,118.586095760945,112.61883736895999,0.0,0
2030-01-13 11:00:00,0.0,164.0161654332645,0.0,0.0,175.73444609639853,110.88130732230876,0.0,0
2030-01-13 12:00:00,0.0,152.93231339539477,0.0,0.0,215.33946633394777,106.18510047428076,0.0,0
2030-01-13 13:00:00,0.0,134.06027469404677,0.0,0.0,236.3770264183023,93.696603263975,0.0,0
2030-01-13 14:00:00,0.0,158.38308288969313,0.0,0.0,238.3329905793596,85.79423978224528,0.0,0
2030-01-13 15:00:00,0.0,164.0161654332645,0.0,0.0,226.29073572934124,76.24668947488114,0.0,0
2030-01-13 16:00:00,0.0,164.0161654332645,0.0,0.0,196.3105264331352,74.08290312001654,0.0,0
2030-01-13 17:00:00,0.0,164.0161654332645,0.0,0.0,149.20941850030576,82.95154606646557,0.0,0
2030-01-13 18:00:00,0.0,164.0161654332645,0.0,0.0,84.56734703238035,102.85261831422817,0.0,0
2030-01-13 19:00:00,0.0,164.0161654332645,0.0,6.162922709233726,19.228322817411595,127.594691580573,0.0,0
2030-01-13 20:00:00,0.0,164.0161654332645,0.0,52.75199366940734,0.0,147.08575992702117,0.0,0
2030-01-13 21:00:00,0.0,164.0161654332645,0.0,20.85603997626117,0.0,160.70084443373133,0.0,0
2030-01-13 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,181.78169367320396,0.0,0
2030-01-13 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,194.57750912305343,0.0,0
2030-01-14 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,209.3827130622275,0.0,0
2030-01-14 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,226.54377725598087,0.0,0
2030-01-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,237.56217038769992,0.0,0
2030-01-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,247.20058642454464,0.0,0
2030-01-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,241.32090885596585,0.0,0
2030-01-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.8985149178621,0.0,0
2030-01-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,226.92127634349745,0.0,0
2030-01-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,217.46606925715,0.0,0
2030-01-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,205.35137740552008,0.0,0
2030-01-14 09:00:00,0.0,164.0161654332645,0.0,0.0,47.627076516973354,177.2243710295851,0.0,0
2030-01-14 10:00:00,0.0,164.0161654332645,0.0,0.0,118.14769000070804,129.00717348924525,0.0,0
2030-01-14 11:00:00,0.0,110.24029389002852,0.0,0.0,176.0639899674539,111.23368905370867,0.0,0
2030-01-14 12:00:00,0.0,81.08970743985297,0.0,0.0,214.92235963898543,92.94899254662336,0.0,0
2030-01-14 13:00:00,0.0,52.17262079101488,0.0,0.0,236.3924090765562,82.99143833794481,0.0,0
2030-01-14 14:00:00,0.0,68.68506103160121,0.0,0.0,240.07241424345776,74.3614102746031,0.0,0
2030-01-14 15:00:00,0.0,76.80037280800131,0.0,0.0,227.34503946043756,80.18789814787618,0.0,0
2030-01-14 16:00:00,0.0,117.70685122875932,0.0,0.0,197.9351718010309,104.02648533979313,0.0,0
2030-01-14 17:00:00,0.0,164.0161654332645,0.0,0.0,150.40039123358113,141.7970789729497,0.0,0
2030-01-14 18:00:00,0.0,164.0161654332645,0.0,0.0,85.74234546669976,185.81155183837507,0.0,0
2030-01-14 19:00:00,0.0,164.0161654332645,0.0,0.0,19.701635379070968,221.04603124952752,0.0,0
2030-01-14 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,228.96981835853308,0.0,0
2030-01-14 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,224.39476581647904,0.0,0
2030-01-14 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,195.84889059001208,0.0,0
2030-01-14 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.57533945014129,0.0,0
2030-01-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,207.5077763027033,0.0,0
2030-01-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,213.8624674001922,0.0,0
2030-01-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,225.50583945175265,0.0,0
2030-01-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,223.80007547313116,0.0,0
2030-01-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,214.25252516576705,0.0,0
2030-01-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,202.9386337267944,0.0,0
2030-01-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,172.7180218439675,0.0,0
2030-01-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.8081135950794,0.0,0
2030-01-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,119.12497134891638,0.0,0
2030-01-15 09:00:00,0.0,164.0161654332645,0.0,0.0,34.847637352170565,94.26765374274261,0.0,0
2030-01-15 10:00:00,0.0,164.0161654332645,0.0,0.0,104.99374227149227,80.1642582832959,0.0,0
2030-01-15 11:00:00,0.0,164.0161654332645,0.0,0.0,165.45409725715717,77.45897128038905,0.0,0
2030-01-15 12:00:00,0.0,164.0161654332645,0.0,0.0,210.3850670947784,70.47634627998626,0.0,0
2030-01-15 13:00:00,0.0,164.0161654332645,0.0,0.0,233.86196179378484,52.15545123026234,0.0,0
2030-01-15 14:00:00,0.0,164.0161654332645,0.0,0.0,236.12498747921867,39.37514944154367,0.0,0
2030-01-15 15:00:00,0.0,164.0161654332645,0.0,0.0,222.33325107316696,39.52289859517048,0.0,0
2030-01-15 16:00:00,0.0,164.0161654332645,0.0,0.0,186.3946282663715,38.78415282703642,0.0,0
2030-01-15 17:00:00,0.0,164.0161654332645,0.0,0.0,127.0359082679688,44.398620664855066,0.0,0
2030-01-15 18:00:00,0.0,164.0161654332645,0.0,0.0,69.69941618925566,67.96461066833055,0.0,0
2030-01-15 19:00:00,0.0,164.0161654332645,0.0,76.49058502002822,15.08683790289218,109.102407512642,0.0,0
2030-01-15 20:00:00,0.0,164.0161654332645,0.0,94.12934084982584,0.0,131.767127678994,0.0,0
2030-01-15 21:00:00,0.0,164.0161654332645,0.0,94.12934084982584,0.0,145.2684453374115,0.0,0
2030-01-15 22:00:00,0.0,164.0161654332645,0.0,96.03313218033196,0.0,122.21218991394846,0.0,0
2030-01-15 23:00:00,0.0,164.0161654332645,0.0,67.91649485754652,0.0,129.47479956047408,0.0,0
2030-01-16 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,142.6747089454929,0.0,0
2030-01-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,150.05551791492,0.0,0
2030-01-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.4094237022485,0.0,0
2030-01-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,154.34319835316987,0.0,0
2030-01-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,154.94823113727165,0.0,0
2030-01-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.06442942852988,0.0,0
2030-01-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,146.81316273857976,0.0,0
2030-01-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,143.17557857628776,0.0,0
2030-01-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,132.4984859894467,0.0,0
2030-01-16 09:00:00,0.0,164.0161654332645,0.0,0.0,47.212928025521435,112.4799531645508,0.0,0
2030-01-16 10:00:00,0.0,164.0161654332645,0.0,0.0,118.14769000070804,69.73760051185222,0.0,0
2030-01-16 11:00:00,0.0,164.0161654332645,0.0,0.0,175.96341104810125,59.690658065229435,0.0,0
2030-01-16 12:00:00,0.0,164.0161654332645,0.0,0.0,215.03654629448576,49.34821731135305,0.0,0
2030-01-16 13:00:00,0.0,164.0161654332645,0.0,0.0,235.93862065806528,36.93728840670137,0.0,0
2030-01-16 14:00:00,0.0,164.0161654332645,0.0,0.0,239.8144588973534,21.64525100632701,0.0,0
2030-01-16 15:00:00,0.0,164.0161654332645,0.0,0.0,226.61791303758832,10.490189907503186,0.0,0
2030-01-16 16:00:00,0.0,164.0161654332645,0.0,0.0,197.08971723776688,10.342440753876378,0.0,0
2030-01-16 17:00:00,0.0,164.0161654332645,0.0,0.0,150.11344549307515,26.003851038317762,0.0,0
2030-01-16 18:00:00,0.0,164.0161654332645,0.0,0.0,86.45763907550746,63.9015089435934,0.0,0
2030-01-16 19:00:00,0.0,164.0161654332645,0.0,51.86534718472234,20.411604221560005,121.35967729752178,0.0,0
2030-01-16 20:00:00,0.0,164.0161654332645,0.0,64.18708414032129,0.0,163.76442313418315,0.0,0
2030-01-16 21:00:00,0.0,164.0161654332645,0.0,50.99428448128543,0.0,177.32040797944256,0.0,0
2030-01-16 22:00:00,0.0,164.0161654332645,0.0,30.948156375070536,0.0,188.19917816098427,0.0,0
2030-01-16 23:00:00,0.0,164.0161654332645,0.0,14.853128937130123,0.0,183.4401779226648,0.0,0
2030-01-17 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,172.9928352697134,0.0,0
2030-01-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.11294249547348,0.0,0
2030-01-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.49291959034787,0.0,0
2030-01-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,166.40913298410297,0.0,0
2030-01-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.9279942833865,0.0,0
2030-01-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.5941743249745,0.0,0
2030-01-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.6102115262123,0.0,0
2030-01-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.2193218860848,0.0,0
2030-01-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.36571562505196,0.0,0
2030-01-17 09:00:00,0.0,164.0161654332645,0.0,0.0,46.68045139365464,141.78082656605076,0.0,0
2030-01-17 10:00:00,0.0,164.0161654332645,0.0,0.0,117.37382396239497,78.16299599742078,0.0,0
2030-01-17 11:00:00,0.0,164.0161654332645,0.0,0.0,175.11381499992268,60.06003094929645,0.0,0
2030-01-17 12:00:00,0.0,164.0161654332645,0.0,0.0,211.74229086533657,44.91574270254886,0.0,0
2030-01-17 13:00:00,0.0,164.0161654332645,0.0,0.0,232.74908563318328,37.97153248208901,0.0,0
2030-01-17 14:00:00,0.0,164.0161654332645,0.0,0.0,236.74325201288624,29.623705302174496,0.0,0
2030-01-17 15:00:00,0.0,164.0161654332645,0.0,0.0,224.5045724497793,25.85610188469096,0.0,0
2030-01-17 16:00:00,0.0,164.0161654332645,0.0,0.0,195.74846776616465,30.288576493495118,0.0,0
2030-01-17 17:00:00,0.0,164.0161654332645,0.0,0.0,149.15912904062947,46.910356276510754,0.0,0
2030-01-17 18:00:00,0.0,164.0161654332645,0.0,0.0,86.71914426582426,79.2792408530713,0.0,0
2030-01-17 19:00:00,0.0,164.0161654332645,0.0,44.86107372482985,20.94408085342677,130.23496895588403,0.0,0
2030-01-17 20:00:00,0.0,164.0161654332645,0.0,60.72558353453234,0.0,170.44046864081037,0.0,0
2030-01-17 21:00:00,0.0,164.0161654332645,0.0,51.165931283109614,0.0,180.36773427299536,0.0,0
2030-01-17 22:00:00,0.0,164.0161654332645,0.0,31.320488101092906,0.0,188.72885887673635,0.0,0
2030-01-17 23:00:00,0.0,164.0161654332645,0.0,17.26735396627498,0.0,181.92796533529443,0.0,0
2030-01-18 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.45572053188766,0.0,0
2030-01-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.01690554561603,0.0,0
2030-01-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,165.0380208384462,0.0,0
2030-01-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.16274679638423,0.0,0
2030-01-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.14515659112587,0.0,0
2030-01-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,192.87026765289568,0.0,0
2030-01-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,188.1829257540853,0.0,0
2030-01-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,183.3463572101118,0.0,0
2030-01-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,184.85413732287333,0.0,0
2030-01-18 09:00:00,0.0,164.0161654332645,0.0,0.0,47.39042023614366,173.3289645942144,0.0,0
2030-01-18 10:00:00,0.0,164.0161654332645,0.0,0.0,118.47368402755087,104.25106405330584,0.0,0
2030-01-18 11:00:00,0.0,164.0161654332645,0.0,0.0,176.77336716924083,86.41626371901414,0.0,0
2030-01-18 12:00:00,0.0,164.0161654332645,0.0,0.0,216.20799488459264,67.52136320745014,0.0,0
2030-01-18 13:00:00,0.0,164.0161654332645,0.0,0.0,238.06379405991584,53.6329427665304,0.0,0
2030-01-18 14:00:00,0.0,164.0161654332645,0.0,0.0,241.1095603941938,42.921129128587005,0.0,0
2030-01-18 15:00:00,0.0,164.0161654332645,0.0,0.0,228.64842392710696,35.755295177686925,0.0,0
2030-01-18 16:00:00,0.0,164.0161654332645,0.0,0.0,199.78523227641696,39.22740028791686,0.0,0
2030-01-18 17:00:00,0.0,164.0161654332645,0.0,0.0,153.06218275221295,57.47442076082734,0.0,0
2030-01-18 18:00:00,0.0,164.0161654332645,0.0,0.0,88.87330806207646,95.42379086987235,0.0,0
2030-01-18 19:00:00,0.0,164.0161654332645,0.0,21.63433505281637,21.949870046952945,156.4929485384399,0.0,0
2030-01-18 20:00:00,0.0,164.0161654332645,0.0,34.272836139424555,0.0,199.71253095735304,0.0,0
2030-01-18 21:00:00,0.0,164.0161654332645,0.0,26.86063213861769,0.0,203.4262059337628,0.0,0
2030-01-18 22:00:00,0.0,164.0161654332645,0.0,19.911984532921565,0.0,201.10876045912636,0.0,0
2030-01-18 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,207.84021189836363,0.0,0
2030-01-19 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.4564945102563,0.0,0
2030-01-19 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,208.31374793573755,0.0,0
2030-01-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,210.807753648958,0.0,0
2030-01-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,215.36507629257684,0.0,0
2030-01-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,221.3799443367241,0.0,0
2030-01-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,216.32987826575987,0.0,0
2030-01-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,205.1327086581524,0.0,0
2030-01-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.61787837024727,0.0,0
2030-01-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,188.05142900735743,0.0,0
2030-01-19 09:00:00,0.0,164.0161654332645,0.0,0.0,48.277881289255,177.8367912713682,0.0,0
2030-01-19 10:00:00,0.0,164.0161654332645,0.0,0.0,119.83090779810912,114.44501690778732,0.0,0
2030-01-19 11:00:00,0.0,164.0161654332645,0.0,0.0,178.95119659357596,114.38000728019152,0.0,0
2030-01-19 12:00:00,0.0,164.0161654332645,0.0,0.0,218.65857067258403,91.57270918058968,0.0,0
2030-01-19 13:00:00,0.0,164.0161654332645,0.0,0.0,240.52028625492795,66.4132445552491,0.0,0
2030-01-19 14:00:00,0.0,164.0161654332645,0.0,0.0,243.566644229908,47.944600351898394,0.0,0
2030-01-19 15:00:00,0.0,164.0161654332645,0.0,0.0,230.47836861862248,40.48326809374471,0.0,0
2030-01-19 16:00:00,0.0,164.0161654332645,0.0,0.0,201.09571643151136,42.99500370540041,0.0,0
2030-01-19 17:00:00,0.0,164.0161654332645,0.0,0.0,153.979225840428,61.16814960149749,0.0,0
2030-01-19 18:00:00,0.0,164.0161654332645,0.0,0.0,89.43950821396145,94.2115090643644,0.0,0
2030-01-19 19:00:00,0.0,164.0161654332645,0.0,46.71343224668488,22.00903411716033,140.9357014073054,0.0,0
2030-01-19 20:00:00,0.0,164.0161654332645,0.0,58.90314889075239,0.0,174.07288158272536,0.0,0
2030-01-19 21:00:00,0.0,164.0161654332645,0.0,58.90314889075239,0.0,175.2829471509289,0.0,0
2030-01-19 22:00:00,0.0,164.0161654332645,0.0,73.97698437317229,0.0,148.08454420553835,0.0,0
2030-01-19 23:00:00,0.0,164.0161654332645,0.0,53.30025568126456,0.0,147.90724522118623,0.0,0
2030-01-20 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.9421059654654,0.0,0
2030-01-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.23766845341152,0.0,0
2030-01-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,194.4401024101805,0.0,0
2030-01-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,202.80122701392145,0.0,0
2030-01-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,205.0950326239776,0.0,0
2030-01-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.22264938429564,0.0,0
2030-01-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,180.1328131187288,0.0,0
2030-01-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.3754590132145,0.0,0
2030-01-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,163.10176818016689,0.0,0
2030-01-20 09:00:00,0.0,164.0161654332645,0.0,0.0,47.5087483765585,150.38943100211657,0.0,0
2030-01-20 10:00:00,0.0,164.0161654332645,0.0,0.0,119.359370158556,92.96376746198605,0.0,0
2030-01-20 11:00:00,0.0,164.0161654332645,0.0,0.0,176.60474956914965,82.82300430281026,0.0,0
2030-01-20 12:00:00,0.0,164.0161654332645,0.0,0.0,216.53162234862728,67.59523778426355,0.0,0
2030-01-20 13:00:00,0.0,164.0161654332645,0.0,0.0,238.26317697651484,52.37707496070255,0.0,0
2030-01-20 14:00:00,0.0,164.0161654332645,0.0,0.0,240.9545505302504,40.557142670558115,0.0,0
2030-01-20 15:00:00,0.0,164.0161654332645,0.0,0.0,228.17333644334136,32.35706464427041,0.0,0
2030-01-20 16:00:00,0.0,164.0161654332645,0.0,0.0,198.89895450470976,27.998464612279626,0.0,0
2030-01-20 17:00:00,0.0,164.0161654332645,0.0,0.0,152.36996313078615,32.57868837471062,0.0,0
2030-01-20 18:00:00,0.0,164.0161654332645,0.0,0.0,88.69877405496453,49.495966464979865,0.0,0
2030-01-20 19:00:00,0.0,164.0161654332645,0.0,80.91737582638626,22.016725446287296,76.35528510279681,0.0,0
2030-01-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,99.92496883511299,0.0,0
2030-01-20 21:00:00,0.0,164.0161654332645,0.0,85.36125733453417,0.0,103.87356496578936,0.0,0
2030-01-20 22:00:00,0.0,164.0161654332645,0.0,69.01706968931721,0.0,127.70993592040192,0.0,0
2030-01-20 23:00:00,0.0,164.0161654332645,0.0,69.01706968931721,0.0,116.4137743798645,0.0,0
2030-01-21 00:00:00,0.0,164.0161654332645,0.0,45.32490426209733,0.0,104.70760893801268,0.0,0
2030-01-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,102.7602750932114,0.0,0
2030-01-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,111.90003773656557,0.0,0
2030-01-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,130.0886972937935,0.0,0
2030-01-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,144.55703316269845,0.0,0
2030-01-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,152.5258837635602,0.0,0
2030-01-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.48446743615239,0.0,0
2030-01-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,148.4819894287945,0.0,0
2030-01-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,148.51597173412867,0.0,0
2030-01-21 09:00:00,0.0,164.0161654332645,0.0,0.0,46.97627174469174,136.31189164455452,0.0,0
2030-01-21 10:00:00,0.0,164.0161654332645,0.0,0.0,118.44232707034097,88.91396316107527,0.0,0
2030-01-21 11:00:00,0.0,164.0161654332645,0.0,0.0,176.21130850227033,65.60062421030165,0.0,0
2030-01-21 12:00:00,0.0,146.22985164153653,0.0,0.0,216.19852863335953,41.813010476385955,0.0,0
2030-01-21 13:00:00,0.0,121.74365143877878,0.0,0.0,238.17443087120367,28.36783749634665,0.0,0
2030-01-21 14:00:00,0.0,147.44889155060326,0.0,0.0,240.8811870831932,25.117356116556937,0.0,0
2030-01-21 15:00:00,0.0,154.66012874948007,0.0,0.0,229.24361447339365,29.10658326448067,0.0,0
2030-01-21 16:00:00,0.0,164.0161654332645,0.0,0.0,200.84367749242773,37.01116298351478,0.0,0
2030-01-21 17:00:00,0.0,164.0161654332645,0.0,0.0,155.0092723027392,63.9753835204068,0.0,0
2030-01-21 18:00:00,0.0,164.0161654332645,0.0,0.0,90.63225586934304,112.15859875541248,0.0,0
2030-01-21 19:00:00,0.0,164.0161654332645,0.0,0.0,22.837331100064244,155.3146490382661,0.0,0
2030-01-21 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.94433981907005,0.0,0
2030-01-21 21:00:00,0.0,164.0161654332645,0.0,9.799296129062212,0.0,179.60682613181734,0.0,0
2030-01-21 22:00:00,0.0,164.0161654332645,0.0,9.799296129062212,0.0,194.33889423994611,0.0,0
2030-01-21 23:00:00,0.0,164.0161654332645,0.0,9.799296129062212,0.0,197.23256141372713,0.0,0
2030-01-22 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,188.04034782083545,0.0,0
2030-01-22 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.07171242563484,0.0,0
2030-01-22 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.98771061372875,0.0,0
2030-01-22 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,186.3065115030249,0.0,0
2030-01-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.1701053059735,0.0,0
2030-01-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,186.9876351012444,0.0,0
2030-01-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,179.80037752306848,0.0,0
2030-01-22 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.76403928725304,0.0,0
2030-01-22 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,163.6055927940343,0.0,0
