time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-28 04:00:00,0.0,473.8244779183189,218.68822057768588,184.7808799687118,0.0,0.0,0.0,0
2030-10-28 05:00:00,0.0,473.8244779183189,218.68822057768588,181.95022839339836,0.0,0.0,0.0,0
2030-10-28 06:00:00,0.0,473.8244779183189,218.68822057768588,172.07954090631665,0.0,0.0,0.0,0
2030-10-28 07:00:00,0.0,473.8244779183189,218.68822057768588,149.8840695467779,0.0,0.0,0.0,0
2030-10-28 08:00:00,0.0,473.8244779183189,218.68822057768588,166.32173162275353,1.5525405174570046,0.0,0.0,0
2030-10-28 09:00:00,0.0,473.8244779183189,218.68822057768588,157.18386732496197,6.891593880657576,0.0,0.0,0
2030-10-28 10:00:00,0.0,473.8244779183189,218.68822057768588,111.29139807725699,14.478810213978464,0.0,0.0,0
2030-10-28 11:00:00,0.0,473.8244779183189,218.68822057768588,110.8676639219019,22.93109369354214,0.0,0.0,0
2030-10-28 12:00:00,0.0,473.8244779183189,218.68822057768588,119.63521923948292,26.61904480417294,0.0,0.0,0
2030-10-28 13:00:00,0.0,473.8244779183189,218.68822057768588,122.11112619751997,27.46191272853715,0.0,0.0,0
2030-10-28 14:00:00,0.0,473.8244779183189,218.68822057768588,118.80590870943116,26.761513228127814,0.0,0.0,0
2030-10-28 15:00:00,0.0,473.8244779183189,218.68822057768588,134.92832867692186,25.859283460449063,0.0,0.0,0
2030-10-28 16:00:00,0.0,473.8244779183189,218.68822057768588,133.18274252517574,22.115904545823994,0.0,0.0,0
2030-10-28 17:00:00,0.0,473.8244779183189,218.68822057768588,104.75580903295791,15.871741136156633,0.0,0.0,0
2030-10-28 18:00:00,0.0,473.8244779183189,218.68822057768588,97.93878180140382,7.890348113086816,0.0,0.0,0
2030-10-28 19:00:00,0.0,473.8244779183189,218.68822057768588,203.4164225712013,1.2996379897264527,0.0,0.0,0
2030-10-28 20:00:00,0.0,473.8244779183189,218.68822057768588,248.6093342332697,0.0,0.0,0.0,0
2030-10-28 21:00:00,0.0,473.8244779183189,218.68822057768588,296.0808383805904,0.0,0.0,0.0,0
2030-10-28 22:00:00,0.0,473.8244779183189,218.68822057768588,346.1012345949307,0.0,0.0,0.0,0
2030-10-28 23:00:00,0.0,473.8244779183189,218.68822057768588,357.9304296258483,0.0,0.0,0.0,0
2030-10-29 00:00:00,0.0,473.8244779183189,218.68822057768588,344.3073548432924,0.0,0.0,0.0,0
2030-10-29 01:00:00,0.0,473.8244779183189,218.68822057768588,317.0040941117885,0.0,0.0,0.0,0
2030-10-29 02:00:00,0.0,473.8244779183189,218.68822057768588,280.5892814007117,0.0,0.0,0.0,0
2030-10-29 03:00:00,0.0,473.8244779183189,218.68822057768588,251.17212939096737,0.0,0.0,0.0,0
2030-10-29 04:00:00,0.0,473.8244779183189,218.68822057768588,223.985844859405,0.0,0.0,0.0,0
2030-10-29 05:00:00,0.0,473.8244779183189,218.68822057768588,213.3019897762285,0.0,0.0,0.0,0
2030-10-29 06:00:00,0.0,473.8244779183189,218.68822057768588,195.1476545261021,0.0,0.0,0.0,0
2030-10-29 07:00:00,0.0,473.8244779183189,218.68822057768588,169.52714045256482,0.0,0.0,0.0,0
2030-10-29 08:00:00,0.0,473.8244779183189,218.68822057768588,171.6952994217038,1.94594444948231,0.0,0.0,0
2030-10-29 09:00:00,0.0,473.8244779183189,218.68822057768588,142.58335468294126,9.219912901928048,0.0,0.0,0
2030-10-29 10:00:00,0.0,473.8244779183189,218.68822057768588,105.41471954085112,13.746797897602807,0.0,0.0,0
2030-10-29 11:00:00,0.0,473.8244779183189,218.68822057768588,104.2483853096138,16.413795553925787,0.0,0.0,0
2030-10-29 12:00:00,0.0,473.8244779183189,218.68822057768588,108.65429368930948,21.28891328014509,0.0,0.0,0
2030-10-29 13:00:00,0.0,473.8244779183189,218.68822057768588,105.86231949664318,25.344907819325982,0.0,0.0,0
2030-10-29 14:00:00,0.0,473.8244779183189,218.68822057768588,70.7432181147368,23.36236275402488,0.0,0.0,0
2030-10-29 15:00:00,0.0,473.8244779183189,218.68822057768588,116.03472996553546,21.838906027256886,0.0,0.0,0
2030-10-29 16:00:00,0.0,473.8244779183189,218.68822057768588,114.08994443133508,20.153240429230603,0.0,0.0,0
2030-10-29 17:00:00,0.0,473.8244779183189,218.68822057768588,89.27941093971263,13.236286045097824,0.0,0.0,0
2030-10-29 18:00:00,0.0,473.8244779183189,218.68822057768588,133.09264413507094,5.7113820845816585,0.0,0.0,0
2030-10-29 19:00:00,0.0,473.8244779183189,218.68822057768588,258.4206530379374,1.06781067264011,0.0,0.0,0
2030-10-29 20:00:00,0.0,473.8244779183189,218.68822057768588,297.5193268738524,0.0,0.0,0.0,0
2030-10-29 21:00:00,0.0,473.8244779183189,218.68822057768588,339.1896117815117,0.0,0.0,0.0,0
2030-10-29 22:00:00,0.0,473.8244779183189,218.68822057768588,390.629650154692,0.0,0.0,0.0,0
2030-10-29 23:00:00,0.0,473.8244779183189,218.68822057768588,399.2745311811184,0.0,0.0,0.0,0
2030-10-30 00:00:00,0.0,473.8244779183189,218.68822057768588,372.78840712477114,0.0,0.0,0.0,0
2030-10-30 01:00:00,0.0,473.8244779183189,218.68822057768588,319.46833315518666,0.0,0.0,0.0,0
2030-10-30 02:00:00,0.0,473.8244779183189,218.68822057768588,278.4369589752,0.0,0.0,0.0,0
2030-10-30 03:00:00,0.0,473.8244779183189,218.68822057768588,240.565226414923,0.0,0.0,0.0,0
2030-10-30 04:00:00,0.0,473.8244779183189,218.68822057768588,210.52916599267508,0.0,0.0,0.0,0
2030-10-30 05:00:00,0.0,473.8244779183189,218.68822057768588,201.6434502886667,0.0,0.0,0.0,0
2030-10-30 06:00:00,0.0,473.8244779183189,218.68822057768588,187.05366525176655,0.0,0.0,0.0,0
2030-10-30 07:00:00,0.0,473.8244779183189,218.68822057768588,155.70780865315328,0.0,0.0,0.0,0
2030-10-30 08:00:00,0.0,473.8244779183189,218.68822057768588,161.94250913614212,1.6087410791749075,0.0,0.0,0
2030-10-30 09:00:00,0.0,473.8244779183189,218.68822057768588,148.50423627521525,7.455074762581675,0.0,0.0,0
2030-10-30 10:00:00,0.0,473.8244779183189,218.68822057768588,102.1425534021389,14.15038818143948,0.0,0.0,0
2030-10-30 11:00:00,0.0,473.8244779183189,218.68822057768588,96.77877804922856,21.395764598111246,0.0,0.0,0
2030-10-30 12:00:00,0.0,473.8244779183189,218.68822057768588,104.7436331890866,26.492453038903363,0.0,0.0,0
2030-10-30 13:00:00,0.0,473.8244779183189,218.68822057768588,104.35464580887265,28.249352848907087,0.0,0.0,0
2030-10-30 14:00:00,0.0,473.8244779183189,218.68822057768588,93.86226164955758,28.364072245513746,0.0,0.0,0
2030-10-30 15:00:00,0.0,473.8244779183189,218.68822057768588,115.23200084234917,25.68913625984812,0.0,0.0,0
2030-10-30 16:00:00,0.0,473.8244779183189,218.68822057768588,115.9541481351306,21.411571006094405,0.0,0.0,0
2030-10-30 17:00:00,0.0,473.8244779183189,218.68822057768588,102.50983791845032,14.118705114771016,0.0,0.0,0
2030-10-30 18:00:00,0.0,473.8244779183189,218.68822057768588,151.11053267911802,6.111811086821702,0.0,0.0,0
2030-10-30 19:00:00,0.0,473.8244779183189,218.68822057768588,250.68303357985903,0.8992089874864087,0.0,0.0,0
2030-10-30 20:00:00,0.0,473.8244779183189,218.68822057768588,270.2514767763064,0.0,0.0,0.0,0
2030-10-30 21:00:00,0.0,473.8244779183189,218.68822057768588,315.1830853918019,0.0,0.0,0.0,0
2030-10-30 22:00:00,0.0,473.8244779183189,218.68822057768588,362.9655864210165,0.0,0.0,0.0,0
2030-10-30 23:00:00,0.0,473.8244779183189,218.68822057768588,375.5082196557116,0.0,0.0,0.0,0
2030-10-31 00:00:00,0.0,473.8244779183189,218.68822057768588,353.3425175755249,0.0,0.0,0.0,0
2030-10-31 01:00:00,0.0,473.8244779183189,218.68822057768588,300.3468531212592,0.0,0.0,0.0,0
2030-10-31 02:00:00,0.0,473.8244779183189,218.68822057768588,261.4921539407659,0.0,0.0,0.0,0
2030-10-31 03:00:00,0.0,473.8244779183189,218.68822057768588,231.04313598163233,0.0,0.0,0.0,0
2030-10-31 04:00:00,0.0,473.8244779183189,218.68822057768588,205.8758467644842,0.0,0.0,0.0,0
2030-10-31 05:00:00,0.0,473.8244779183189,218.68822057768588,186.2417457533684,0.0,0.0,0.0,0
2030-10-31 06:00:00,0.0,473.8244779183189,218.68822057768588,153.81730711446903,0.0,0.0,0.0,0
2030-10-31 07:00:00,0.0,473.8244779183189,218.68822057768588,107.5891478226042,0.0,0.0,0.0,0
2030-10-31 08:00:00,0.0,473.8244779183189,218.68822057768588,90.4635881767507,1.7984179749728215,0.0,0.0,0
2030-10-31 09:00:00,0.0,473.8244779183189,218.68822057768588,111.5531883989414,9.03395929334395,0.0,0.0,0
2030-10-31 10:00:00,0.0,473.8244779183189,218.68822057768588,110.13122926161964,17.058837501042994,0.0,0.0,0
2030-10-31 11:00:00,0.0,473.8244779183189,218.68822057768588,108.73496959338127,22.270245338441786,0.0,0.0,0
2030-10-31 12:00:00,0.0,473.8244779183189,218.68822057768588,115.23052687903999,24.138000756434064,0.0,0.0,0
2030-10-31 13:00:00,0.0,473.8244779183189,218.68822057768588,118.62355988233388,25.004543167421943,0.0,0.0,0
2030-10-31 14:00:00,0.0,473.8244779183189,218.68822057768588,105.88673390259125,27.10974595867236,0.0,0.0,0
2030-10-31 15:00:00,0.0,473.8244779183189,218.68822057768588,119.39884029054188,25.562544494578557,0.0,0.0,0
2030-10-31 16:00:00,0.0,473.8244779183189,218.68822057768588,118.37707560313288,22.013057517880235,0.0,0.0,0
2030-10-31 17:00:00,0.0,473.8244779183189,218.68822057768588,93.5237497730768,13.537029300990744,0.0,0.0,0
2030-10-31 18:00:00,0.0,473.8244779183189,218.68822057768588,124.52778243697217,6.252312491116452,0.0,0.0,0
2030-10-31 19:00:00,0.0,473.8244779183189,218.68822057768588,239.70291489863712,0.8570585661979834,0.0,0.0,0
2030-10-31 20:00:00,0.0,473.8244779183189,218.68822057768588,271.73020831944655,0.0,0.0,0.0,0
2030-10-31 21:00:00,0.0,473.8244779183189,218.68822057768588,312.710731188017,0.0,0.0,0.0,0
2030-10-31 22:00:00,0.0,473.8244779183189,218.68822057768588,351.96587090824687,0.0,0.0,0.0,0
2030-10-31 23:00:00,0.0,473.8244779183189,218.68822057768588,385.6941184890716,0.0,0.0,0.0,0
2030-11-01 00:00:00,0.0,473.8244779183189,218.68822057768588,288.3566822203651,0.0,0.0,0.0,0
2030-11-01 01:00:00,0.0,473.8244779183189,218.68822057768588,212.11599489438757,0.0,0.0,0.0,0
2030-11-01 02:00:00,0.0,473.8244779183189,218.68822057768588,189.62915831206513,0.0,0.0,0.0,0
2030-11-01 03:00:00,0.0,473.8244779183189,218.68822057768588,165.21703464549864,0.0,0.0,0.0,0
2030-11-01 04:00:00,0.0,473.8244779183189,218.68822057768588,134.89357960856432,0.0,0.0,0.0,0
2030-11-01 05:00:00,0.0,473.8244779183189,218.68822057768588,137.26593126508544,0.0,0.0,0.0,0
2030-11-01 06:00:00,0.0,473.8244779183189,218.68822057768588,153.54165656541556,0.0,0.0,0.0,0
2030-11-01 07:00:00,0.0,473.8244779183189,218.68822057768588,152.23112796308646,0.0,0.0,0.0,0
2030-11-01 08:00:00,0.0,473.8244779183189,218.68822057768588,113.62424131152748,1.2153371471496024,0.0,0.0,0
2030-11-01 09:00:00,0.0,473.8244779183189,218.68822057768588,72.29011078839427,6.58249079120912,0.0,0.0,0
2030-11-01 10:00:00,0.0,473.8244779183189,218.68822057768588,86.82622100219908,9.963867837668765,0.0,0.0,0
2030-11-01 11:00:00,0.0,473.8244779183189,218.68822057768588,85.15053771530243,15.472014640938063,0.0,0.0,0
2030-11-01 12:00:00,0.0,473.8244779183189,218.68822057768588,87.93019540757643,23.15659844743522,0.0,0.0,0
2030-11-01 13:00:00,0.0,473.8244779183189,218.68822057768588,94.61784789445481,24.197362599748597,0.0,0.0,0
2030-11-01 14:00:00,0.0,473.8244779183189,218.68822057768588,83.52508568018993,22.772818861604105,0.0,0.0,0
2030-11-01 15:00:00,0.0,473.8244779183189,218.68822057768588,98.27116257906573,22.673835622278453,0.0,0.0,0
2030-11-01 16:00:00,0.0,473.8244779183189,218.68822057768588,110.3227845966444,18.48338123918748,0.0,0.0,0
2030-11-01 17:00:00,0.0,473.8244779183189,218.68822057768588,91.30066230323779,14.031664494810416,0.0,0.0,0
2030-11-01 18:00:00,0.0,473.8244779183189,218.68822057768588,70.50276621317983,6.744067406148085,0.0,0.0,0
2030-11-01 19:00:00,0.0,473.8244779183189,218.68822057768588,107.03280622372633,0.7868078640506067,0.0,0.0,0
2030-11-01 20:00:00,0.0,473.8244779183189,218.68822057768588,120.47218555457516,0.0,0.0,0.0,0
2030-11-01 21:00:00,0.0,473.8244779183189,218.68822057768588,166.26123966948046,0.0,0.0,0.0,0
2030-11-01 22:00:00,0.0,473.8244779183189,218.68822057768588,176.3751849731842,0.0,0.0,0.0,0
2030-11-01 23:00:00,0.0,473.8244779183189,218.68822057768588,169.86173318006615,0.0,0.0,0.0,0
2030-11-02 00:00:00,0.0,473.8244779183189,218.68822057768588,156.25738459701367,0.0,0.0,0.0,0
2030-11-02 01:00:00,0.0,473.8244779183189,218.68822057768588,119.79318366225912,0.0,0.0,0.0,0
2030-11-02 02:00:00,0.0,473.8244779183189,218.68822057768588,82.46546717545561,0.0,0.0,0.0,0
2030-11-02 03:00:00,0.0,473.8244779183189,218.68822057768588,49.54291798512384,0.0,0.0,0.0,0
2030-11-02 04:00:00,0.0,473.8244779183189,218.68822057768588,43.25959782457653,0.0,0.0,0.0,0
2030-11-02 05:00:00,0.0,473.8244779183189,218.68822057768588,34.14245752787133,0.0,0.0,0.0,0
2030-11-02 06:00:00,0.0,473.8244779183189,218.68822057768588,54.985568433883834,0.0,0.0,0.0,0
2030-11-02 07:00:00,0.0,473.8244779183189,218.68822057768588,60.29765732289263,0.0,0.0,0.0,0
2030-11-02 08:00:00,0.0,473.8244779183189,218.68822057768588,70.02135633734997,1.41906418337699,0.0,0.0,0
2030-11-02 09:00:00,0.0,473.8244779183189,218.68822057768588,88.86979781870046,6.575465720994381,0.0,0.0,0
2030-11-02 10:00:00,0.0,473.8244779183189,218.68822057768588,102.65406945871553,13.252162703783137,0.0,0.0,0
2030-11-02 11:00:00,0.0,473.8244779183189,218.68822057768588,107.49108799588588,17.21711233298103,0.0,0.0,0
2030-11-02 12:00:00,0.0,473.8244779183189,218.68822057768588,110.87740426556773,19.440968560158364,0.0,0.0,0
2030-11-02 13:00:00,0.0,473.8244779183189,218.68822057768588,99.86396270743741,19.89204831864666,0.0,0.0,0
2030-11-02 14:00:00,0.0,473.8244779183189,218.68822057768588,76.62135919957414,20.295708853185484,0.0,0.0,0
2030-11-02 15:00:00,0.0,473.8244779183189,218.68822057768588,107.15086957698088,15.392912350320119,0.0,0.0,0
2030-11-02 16:00:00,0.0,473.8244779183189,218.68822057768588,128.11659651128002,11.313173073813408,0.0,0.0,0
2030-11-02 17:00:00,0.0,473.8244779183189,218.68822057768588,106.05607308097547,6.526290229491217,0.0,0.0,0
2030-11-02 18:00:00,0.0,473.8244779183189,218.68822057768588,122.59387272326762,2.943504419975047,0.0,0.0,0
2030-11-02 19:00:00,0.0,473.8244779183189,218.68822057768588,211.31349874362533,0.1229387287579064,0.0,0.0,0
2030-11-02 20:00:00,0.0,473.8244779183189,218.68822057768588,220.93769774023667,0.0,0.0,0.0,0
2030-11-02 21:00:00,0.0,473.8244779183189,218.68822057768588,227.3627439195876,0.0,0.0,0.0,0
2030-11-02 22:00:00,0.0,473.8244779183189,218.68822057768588,220.01678913085377,0.0,0.0,0.0,0
2030-11-02 23:00:00,0.0,473.8244779183189,218.68822057768588,225.17880657354144,0.0,0.0,0.0,0
2030-11-03 00:00:00,0.0,473.8244779183189,218.68822057768588,201.6980138338496,0.0,0.0,0.0,0
2030-11-03 01:00:00,0.0,473.8244779183189,218.68822057768588,152.6083461616704,0.0,0.0,0.0,0
2030-11-03 02:00:00,0.0,473.8244779183189,218.68822057768588,123.55572386971164,0.0,0.0,0.0,0
2030-11-03 03:00:00,0.0,473.8244779183189,218.68822057768588,85.99063013478985,0.0,0.0,0.0,0
2030-11-03 04:00:00,0.0,473.8244779183189,218.68822057768588,65.33876049445017,0.0,0.0,0.0,0
2030-11-03 05:00:00,0.0,473.8244779183189,218.68822057768588,45.77918562921104,0.0,0.0,0.0,0
2030-11-03 06:00:00,0.0,473.8244779183189,218.68822057768588,40.92839351110672,0.0,0.0,0.0,0
2030-11-03 07:00:00,0.0,473.8244779183189,218.68822057768588,40.8604988408224,0.0,0.0,0.0,0
2030-11-03 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.5665906578864823,0.0,0.0,0
2030-11-03 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.495768664192902,0.0,0.0,0
2030-11-03 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.106326975694618,0.0,0.0,0
2030-11-03 11:00:00,0.0,473.8244779183189,205.39138832759372,0.0,23.43760125602472,0.0,0.0,0
2030-11-03 12:00:00,0.0,473.8244779183189,217.1663789377237,0.0,26.761513228127814,0.0,0.0,0
2030-11-03 13:00:00,0.0,473.8244779183189,163.5410267738791,0.0,28.14250153094093,0.0,0.0,0
2030-11-03 14:00:00,0.0,473.8244779183189,139.56028572714615,0.0,27.56876404650331,0.0,0.0,0
2030-11-03 15:00:00,0.0,473.8244779183189,165.5068818179695,0.0,25.847411091786164,0.0,0.0,0
2030-11-03 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.72812066997048,0.0,0.0,0
2030-11-03 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.84799639883082,0.0,0.0,0
2030-11-03 18:00:00,0.0,473.8244779183189,218.68822057768588,79.28684808496178,7.395712919267144,0.0,0.0,0
2030-11-03 19:00:00,0.0,473.8244779183189,218.68822057768588,214.73768836710008,1.4401393940212028,0.0,0.0,0
2030-11-03 20:00:00,0.0,473.8244779183189,218.68822057768588,237.3646544855036,0.0,0.0,0.0,0
2030-11-03 21:00:00,0.0,473.8244779183189,218.68822057768588,251.9924350296185,0.0,0.0,0.0,0
2030-11-03 22:00:00,0.0,473.8244779183189,218.68822057768588,270.29973404224774,0.0,0.0,0.0,0
2030-11-03 23:00:00,0.0,473.8244779183189,218.68822057768588,302.6688085345414,0.0,0.0,0.0,0
2030-11-04 00:00:00,0.0,473.8244779183189,218.68822057768588,264.7534373076654,0.0,0.0,0.0,0
2030-11-04 01:00:00,0.0,473.8244779183189,218.68822057768588,215.48558008631767,0.0,0.0,0.0,0
2030-11-04 02:00:00,0.0,473.8244779183189,218.68822057768588,174.2809799520902,0.0,0.0,0.0,0
2030-11-04 03:00:00,0.0,473.8244779183189,218.68822057768588,119.56304510670032,0.0,0.0,0.0,0
2030-11-04 04:00:00,0.0,473.8244779183189,218.68822057768588,55.821024575807314,0.0,0.0,0.0,0
2030-11-04 05:00:00,0.0,473.8244779183189,218.68822057768588,10.2503467232209,0.0,0.0,0.0,0
2030-11-04 06:00:00,0.0,473.8244779183189,218.68822057768588,2.758294119534412,0.0,0.0,0.0,0
2030-11-04 07:00:00,0.0,473.8244779183189,218.68822057768588,5.83834171486285,0.0,0.0,0.0,0
2030-11-04 08:00:00,0.0,473.8244779183189,218.68822057768588,37.382851934786565,2.2550475389307647,0.0,0.0,0
2030-11-04 09:00:00,0.0,473.8244779183189,218.68822057768588,52.62419445111493,10.256672764219024,0.0,0.0,0
2030-11-04 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.01642482201387,0.0,0.0,0
2030-11-04 11:00:00,0.0,473.8244779183189,188.07945936049947,0.0,23.76208924924345,0.0,0.0,0
2030-11-04 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.173041841307143,0.0,0.0,0
2030-11-04 13:00:00,0.0,473.8244779183189,218.68822057768588,6.397694693744596,28.76773278005257,0.0,0.0,0
2030-11-04 14:00:00,0.0,473.8244779183189,218.68822057768588,26.622249944852,28.478861892822565,0.0,0.0,0
2030-11-04 15:00:00,0.0,473.8244779183189,218.68822057768588,104.16712416331256,26.33017391694293,0.0,0.0,0
2030-11-04 16:00:00,0.0,473.8244779183189,218.68822057768588,118.02288897330745,22.15945998115537,0.0,0.0,0
2030-11-04 17:00:00,0.0,473.8244779183189,218.68822057768588,99.98105578878904,15.938971058111674,0.0,0.0,0
2030-11-04 18:00:00,0.0,473.8244779183189,218.68822057768588,171.03295410169994,7.906154521069975,0.0,0.0,0
2030-11-04 19:00:00,0.0,473.8244779183189,218.68822057768588,312.65090285653247,1.482289815309628,0.0,0.0,0
2030-11-04 20:00:00,0.0,473.8244779183189,218.68822057768588,314.32005511691546,0.0,0.0,0.0,0
2030-11-04 21:00:00,0.0,473.8244779183189,218.68822057768588,324.2707009728658,0.0,0.0,0.0,0
2030-11-04 22:00:00,0.0,473.8244779183189,218.68822057768588,320.2766062634514,0.0,0.0,0.0,0
2030-11-04 23:00:00,0.0,473.8244779183189,218.68822057768588,308.0276444985352,0.0,0.0,0.0,0
2030-11-05 00:00:00,0.0,473.8244779183189,218.68822057768588,281.09750576632814,0.0,0.0,0.0,0
2030-11-05 01:00:00,0.0,473.8244779183189,218.68822057768588,226.3796664657609,0.0,0.0,0.0,0
2030-11-05 02:00:00,0.0,473.8244779183189,218.68822057768588,180.58277395882007,0.0,0.0,0.0,0
2030-11-05 03:00:00,0.0,473.8244779183189,218.68822057768588,140.81663491158622,0.0,0.0,0.0,0
2030-11-05 04:00:00,0.0,473.8244779183189,218.68822057768588,99.11372253472541,0.0,0.0,0.0,0
2030-11-05 05:00:00,0.0,473.8244779183189,218.68822057768588,65.33417562768545,0.0,0.0,0.0,0
2030-11-05 06:00:00,0.0,473.8244779183189,218.68822057768588,62.037371691368655,0.0,0.0,0.0,0
2030-11-05 07:00:00,0.0,473.8244779183189,218.68822057768588,53.95015852379981,0.0,0.0,0.0,0
2030-11-05 08:00:00,0.0,473.8244779183189,218.68822057768588,23.83245479424056,2.2128971176423398,0.0,0.0,0
2030-11-05 09:00:00,0.0,473.8244779183189,218.68822057768588,40.816771671443576,10.197310920904492,0.0,0.0,0
2030-11-05 10:00:00,0.0,473.8244779183189,218.68822057768588,67.48800328154039,17.873956398058993,0.0,0.0,0
2030-11-05 11:00:00,0.0,473.8244779183189,218.68822057768588,60.021493740213366,23.62748890392908,0.0,0.0,0
2030-11-05 12:00:00,0.0,473.8244779183189,218.68822057768588,54.85639626113846,27.240271763262182,0.0,0.0,0
2030-11-05 13:00:00,0.0,473.8244779183189,218.68822057768588,53.53803916258528,28.858707439333426,0.0,0.0,0
2030-11-05 14:00:00,0.0,473.8244779183189,218.68822057768588,63.030339115901256,28.522417328153935,0.0,0.0,0
2030-11-05 15:00:00,0.0,473.8244779183189,218.68822057768588,100.23076856366458,26.33017391694293,0.0,0.0,0
2030-11-05 16:00:00,0.0,473.8244779183189,218.68822057768588,112.08589142634867,22.151521651812715,0.0,0.0,0
2030-11-05 17:00:00,0.0,473.8244779183189,218.68822057768588,93.31490057909184,15.982526493443045,0.0,0.0,0
2030-11-05 18:00:00,0.0,473.8244779183189,218.68822057768588,160.16330081738442,7.886414073766563,0.0,0.0,0
2030-11-05 19:00:00,0.0,473.8244779183189,218.68822057768588,306.5264980308101,1.5103900961685794,0.0,0.0,0
2030-11-05 20:00:00,0.0,473.8244779183189,218.68822057768588,307.80160402031777,0.0,0.0,0.0,0
2030-11-05 21:00:00,0.0,473.8244779183189,218.68822057768588,321.98183289478266,0.0,0.0,0.0,0
2030-11-05 22:00:00,0.0,473.8244779183189,218.68822057768588,314.6040744260106,0.0,0.0,0.0,0
2030-11-05 23:00:00,0.0,473.8244779183189,218.68822057768588,293.09356792039625,0.0,0.0,0.0,0
2030-11-06 00:00:00,0.0,473.8244779183189,218.68822057768588,246.4776091780907,0.0,0.0,0.0,0
2030-11-06 01:00:00,0.0,473.8244779183189,218.68822057768588,167.4525484130704,0.0,0.0,0.0,0
2030-11-06 02:00:00,0.0,473.8244779183189,218.68822057768588,110.38567897724306,0.0,0.0,0.0,0
2030-11-06 03:00:00,0.0,473.8244779183189,218.68822057768588,64.92273687191698,0.0,0.0,0.0,0
2030-11-06 04:00:00,0.0,473.8244779183189,218.68822057768588,42.75503157678781,0.0,0.0,0.0,0
2030-11-06 05:00:00,0.0,473.8244779183189,218.68822057768588,39.12052079121769,0.0,0.0,0.0,0
2030-11-06 06:00:00,0.0,473.8244779183189,218.68822057768588,58.24760590084111,0.0,0.0,0.0,0
2030-11-06 07:00:00,0.0,473.8244779183189,218.68822057768588,65.95773223905019,0.0,0.0,0.0,0
2030-11-06 08:00:00,0.0,473.8244779183189,218.68822057768588,46.78685770244704,2.0864458537770636,0.0,0.0,0
2030-11-06 09:00:00,0.0,473.8244779183189,218.68822057768588,41.22140701061176,9.896567665011576,0.0,0.0,0
2030-11-06 10:00:00,0.0,473.8244779183189,218.68822057768588,67.61901015344029,16.473157397240318,0.0,0.0,0
2030-11-06 11:00:00,0.0,473.8244779183189,218.68822057768588,71.34108872902004,22.424586131059566,0.0,0.0,0
2030-11-06 12:00:00,0.0,473.8244779183189,218.68822057768588,80.59983245398405,24.138000756434064,0.0,0.0,0
2030-11-06 13:00:00,0.0,473.8244779183189,218.68822057768588,83.58514520299455,28.8112179646818,0.0,0.0,0
2030-11-06 14:00:00,0.0,473.8244779183189,218.68822057768588,80.90671128630889,28.284969954895807,0.0,0.0,0
2030-11-06 15:00:00,0.0,473.8244779183189,218.68822057768588,93.04094779375417,25.56647853389881,0.0,0.0,0
2030-11-06 16:00:00,0.0,473.8244779183189,218.68822057768588,103.67269354739769,21.72812066997048,0.0,0.0,0
2030-11-06 17:00:00,0.0,473.8244779183189,218.68822057768588,95.52368424901577,15.982526493443045,0.0,0.0,0
2030-11-06 18:00:00,0.0,473.8244779183189,218.68822057768588,150.2439376953331,8.016939878356387,0.0,0.0,0
2030-11-06 19:00:00,0.0,473.8244779183189,218.68822057768588,269.3610785565843,1.587665868530695,0.0,0.0,0
2030-11-06 20:00:00,0.0,473.8244779183189,218.68822057768588,261.28734599642286,0.0,0.0,0.0,0
2030-11-06 21:00:00,0.0,473.8244779183189,218.68822057768588,295.2735449131394,0.0,0.0,0.0,0
2030-11-06 22:00:00,0.0,473.8244779183189,218.68822057768588,290.1878181626553,0.0,0.0,0.0,0
2030-11-06 23:00:00,0.0,473.8244779183189,218.68822057768588,286.09023200559494,0.0,0.0,0.0,0
2030-11-07 00:00:00,0.0,473.8244779183189,218.68822057768588,251.18766434473707,0.0,0.0,0.0,0
2030-11-07 01:00:00,0.0,473.8244779183189,218.68822057768588,190.03524171254,0.0,0.0,0.0,0
2030-11-07 02:00:00,0.0,473.8244779183189,218.68822057768588,135.40155010604462,0.0,0.0,0.0,0
2030-11-07 03:00:00,0.0,473.8244779183189,218.68822057768588,77.16899933454955,0.0,0.0,0.0,0
2030-11-07 04:00:00,0.0,473.8244779183189,218.68822057768588,32.759162489652,0.0,0.0,0.0,0
2030-11-07 05:00:00,0.0,473.8244779183189,218.68822057768588,7.775334746031376,0.0,0.0,0.0,0
2030-11-07 06:00:00,0.0,473.8244779183189,218.68822057768588,12.92057691101536,0.0,0.0,0.0,0
2030-11-07 07:00:00,0.0,473.8244779183189,218.68822057768588,18.820860876497026,0.0,0.0,0.0,0
