time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-19 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.57303513133569,0.0,0
2030-11-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.65024853815169,0.0,0
2030-11-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.38844744745543,99.99293344578132,0.0,0
2030-11-19 09:00:00,0.0,164.0161654332645,0.0,55.33173808801939,79.77150750136688,69.6637259350388,0.0,0
2030-11-19 10:00:00,0.0,164.0161654332645,0.0,14.428882469807291,143.55215010707224,51.78607834619534,0.0,0
2030-11-19 11:00:00,0.0,164.0161654332645,0.0,0.0,191.50581229159053,48.97884442728603,0.0,0
2030-11-19 12:00:00,0.0,164.0161654332645,0.0,0.0,221.9664338378809,47.45998312800247,0.0,0
2030-11-19 13:00:00,0.0,164.0161654332645,0.0,0.0,235.8948392461118,50.08696307948707,0.0,0
2030-11-19 14:00:00,0.0,164.0161654332645,0.0,0.0,232.50414638252457,62.35014283051193,0.0,0
2030-11-19 15:00:00,0.0,164.0161654332645,0.0,0.0,214.35734276850457,83.50856037563862,0.0,0
2030-11-19 16:00:00,0.0,164.0161654332645,0.0,0.0,179.24760858531516,116.9094727902824,0.0,0
2030-11-19 17:00:00,0.0,164.0161654332645,0.0,0.0,127.15305312697944,155.58207500633063,0.0,0
2030-11-19 18:00:00,0.0,164.0161654332645,0.0,20.62188727098976,60.16335135322366,182.68739598493624,0.0,0
2030-11-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,205.46588299958083,0.0,0
2030-11-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,208.10837661219625,0.0,0
2030-11-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,203.78006515669904,0.0,0
2030-11-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,196.53887913744924,0.0,0
2030-11-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,205.4614505249721,0.0,0
2030-11-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,206.90643724744223,0.0,0
2030-11-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,201.0540932722845,0.0,0
2030-11-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,186.59018987798828,0.0,0
2030-11-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,177.4474722515616,0.0,0
2030-11-20 04:00:00,0.0,164.0161654332645,0.0,96.26169409122032,0.0,173.76039212280466,0.0,0
2030-11-20 05:00:00,0.0,164.0161654332645,0.0,78.37970149211992,0.0,170.35772911477932,0.0,0
2030-11-20 06:00:00,0.0,164.0161654332645,0.0,68.05035283118761,0.0,168.4163052361231,0.0,0
2030-11-20 07:00:00,0.0,164.0161654332645,0.0,68.05035283118761,0.0,160.27902060012678,0.0,0
2030-11-20 08:00:00,0.0,164.0161654332645,0.0,5.08012637222987,15.619314534758944,153.39169380381327,0.0,0
2030-11-20 09:00:00,0.0,164.0161654332645,0.0,0.0,77.92736343300163,122.03193594652376,0.0,0
2030-11-20 10:00:00,0.0,164.0161654332645,0.0,0.0,141.38674513748063,143.12903759289534,0.0,0
2030-11-20 11:00:00,0.0,164.0161654332645,0.0,0.0,189.92258177284,144.3524005849253,0.0,0
2030-11-20 12:00:00,0.0,164.0161654332645,0.0,0.0,220.32344760822087,142.8911614555562,0.0,0
2030-11-20 13:00:00,0.0,164.0161654332645,0.0,0.0,234.69440026160328,144.55777190846652,0.0,0
2030-11-20 14:00:00,0.0,164.0161654332645,0.0,0.0,229.85951244425283,149.1416893997382,0.0,0
2030-11-20 15:00:00,0.0,164.0161654332645,0.0,0.0,213.65565689584457,156.15312548509823,0.0,0
2030-11-20 16:00:00,0.0,164.0161654332645,0.0,0.0,178.72933133029815,170.62146135400317,0.0,0
2030-11-20 17:00:00,0.0,164.0161654332645,0.0,0.0,126.96195318020948,177.26426330106435,0.0,0
2030-11-20 18:00:00,0.0,164.0161654332645,0.0,12.4253824873731,59.77109356774846,172.19351234859235,0.0,0
2030-11-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,192.49202981961105,0.0,0
2030-11-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,198.6834581023424,0.0,0
2030-11-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,197.68836755266585,0.0,0
2030-11-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,209.032547568132,0.0,0
2030-11-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,206.8303464333244,0.0,0
2030-11-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,207.3511621998589,0.0,0
2030-11-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,206.28219707336893,0.0,0
2030-11-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,192.80525802529996,0.0,0
2030-11-21 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,182.21976991370744,0.0,0
2030-11-21 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,170.97162684809868,0.0,0
2030-11-21 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,156.40503779203195,0.0,0
2030-11-21 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.63290877115503,0.0,0
2030-11-21 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.76605165068804,0.0,0
2030-11-21 08:00:00,0.0,164.0161654332645,0.0,60.29331311770187,14.672689411440224,136.83787863146594,0.0,0
2030-11-21 09:00:00,0.0,164.0161654332645,0.0,20.588498545138577,74.48460618763183,107.09228027754932,0.0,0
2030-11-21 10:00:00,0.0,164.0161654332645,0.0,0.0,136.9210411182245,119.49212799567898,0.0,0
2030-11-21 11:00:00,0.0,164.0161654332645,0.0,0.0,186.3153484122936,103.00479994246372,0.0,0
2030-11-21 12:00:00,0.0,164.0161654332645,0.0,0.0,219.01651329733892,81.94906805910767,0.0,0
2030-11-21 13:00:00,0.0,164.0161654332645,0.0,0.0,233.40107368686904,69.36822762778519,0.0,0
2030-11-21 14:00:00,0.0,164.0161654332645,0.0,0.0,231.62437665854023,66.4132445552491,0.0,0
2030-11-21 15:00:00,0.0,164.0161654332645,0.0,0.0,213.87988872193077,69.95922424229242,0.0,0
2030-11-21 16:00:00,0.0,164.0161654332645,0.0,0.0,179.18962779651187,78.41786328742704,0.0,0
2030-11-21 17:00:00,0.0,164.0161654332645,0.0,18.727311799913196,127.17435219225412,91.49144714609491,0.0,0
2030-11-21 18:00:00,0.0,164.0161654332645,0.0,83.12035758871423,60.115428456355616,116.52975746546151,0.0,0
2030-11-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.5023194114642,0.0,0
2030-11-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,163.7791980495458,0.0,0
2030-11-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,174.0581066673627,0.0,0
2030-11-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,167.8777595711534,0.0,0
2030-11-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,182.29881571089777,0.0,0
2030-11-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,188.7953459958684,0.0,0
2030-11-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,185.06763484986408,0.0,0
2030-11-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,176.8003309586762,0.0,0
2030-11-22 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,168.84847151048155,0.0,0
2030-11-22 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,156.04526860295067,0.0,0
2030-11-22 05:00:00,0.0,164.0161654332645,0.0,94.79228280215943,0.0,150.83563344606952,0.0,0
2030-11-22 06:00:00,0.0,164.0161654332645,0.0,94.79228280215943,0.0,151.71178592707648,0.0,0
2030-11-22 07:00:00,0.0,164.0161654332645,0.0,88.3375194562543,0.0,155.24816191913408,0.0,0
2030-11-22 08:00:00,0.0,164.0161654332645,0.0,47.550506077563846,15.205166043307022,148.99246275457512,0.0,0
2030-11-22 09:00:00,0.0,164.0161654332645,0.0,4.505276933300138,76.79614641063571,120.33282067981548,0.0,0
2030-11-22 10:00:00,0.0,164.0161654332645,0.0,0.0,140.97732977164532,103.10896309577063,0.0,0
2030-11-22 11:00:00,0.0,164.0161654332645,0.0,0.0,189.4545939774993,83.835824750922,0.0,0
2030-11-22 12:00:00,0.0,164.0161654332645,0.0,0.0,220.25008416116364,66.3393699784357,0.0,0
2030-11-22 13:00:00,0.0,164.0161654332645,0.0,0.0,233.9637239945416,50.9734580012479,0.0,0
2030-11-22 14:00:00,0.0,164.0161654332645,0.0,0.0,230.8221118665276,42.4778816677066,0.0,0
2030-11-22 15:00:00,0.0,164.0161654332645,0.0,0.0,212.6256104335334,42.03463420682617,0.0,0
2030-11-22 16:00:00,0.0,164.0161654332645,0.0,7.733408130311488,178.1826553215816,50.30858680992728,0.0,0
2030-11-22 17:00:00,0.0,164.0161654332645,0.0,53.364873221558405,126.19222862681096,63.45826148271298,0.0,0
2030-11-22 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,59.5196462693669,104.67288788691037,0.0,0
2030-11-22 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,164.77428859922233,0.0,0
2030-11-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,186.58206367453883,0.0,0
2030-11-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,195.93975631949263,0.0,0
2030-11-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,175.7845555274919,0.0,0
2030-11-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,181.2926439746992,0.0,0
2030-11-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,178.16922686702856,0.0,0
2030-11-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,164.20028313738223,0.0,0
2030-11-23 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,148.1214814939451,0.0,0
2030-11-23 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.33979534247473,0.0,0
2030-11-23 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.3290980028828,0.0,0
2030-11-23 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,132.99344565409643,0.0,0
2030-11-23 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.64249484984052,0.0,0
2030-11-23 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.35250504550164,0.0,0
2030-11-23 08:00:00,0.0,164.0161654332645,0.0,84.595254055253,11.477829620239527,116.89026540031097,0.0,0
2030-11-23 09:00:00,0.0,164.0161654332645,0.0,58.02017259103008,59.63560784697345,90.46163554531608,0.0,0
2030-11-23 10:00:00,0.0,164.0161654332645,0.0,0.0,132.98130568311245,69.95922424229242,0.0,0
2030-11-23 11:00:00,0.0,164.0161654332645,0.0,0.0,183.8121166018176,58.43479025940158,0.0,0
2030-11-23 12:00:00,0.0,164.0161654332645,0.0,0.0,209.87093132467592,44.767993548922085,0.0,0
2030-11-23 13:00:00,0.0,164.0161654332645,0.0,0.0,228.12955503138787,37.01116298351478,0.0,0
2030-11-23 14:00:00,0.0,164.0161654332645,0.0,0.0,226.0511212450012,35.976918908127146,0.0,0
2030-11-23 15:00:00,0.0,164.0161654332645,0.0,0.0,210.8566047343315,42.4778816677066,0.0,0
2030-11-23 16:00:00,0.0,164.0161654332645,0.0,11.242316936228178,174.26421895174417,48.68334612003241,0.0,0
2030-11-23 17:00:00,0.0,164.0161654332645,0.0,53.62129620805081,124.57409130663802,62.12851910007171,0.0,0
2030-11-23 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,59.45989055845742,89.27520984169284,0.0,0
2030-11-23 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,127.37897781627785,0.0,0
2030-11-23 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.5350394309233,0.0,0
2030-11-23 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,135.8834190990368,0.0,0
2030-11-23 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.84925053613345,0.0,0
2030-11-23 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,127.81779280254948,0.0,0
2030-11-24 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.25022084696135,0.0,0
2030-11-24 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.30932050841207,0.0,0
2030-11-24 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,137.85513155418653,0.0,0
2030-11-24 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.94144273218157,0.0,0
2030-11-24 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.68405087042518,0.0,0
2030-11-24 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,133.33770118204694,0.0,0
2030-11-24 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,125.03272125668418,0.0,0
2030-11-24 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.62557920965776,0.0,0
2030-11-24 08:00:00,0.0,164.0161654332645,0.0,88.04829304246027,14.672689411440224,109.17037212331034,0.0,0
2030-11-24 09:00:00,0.0,164.0161654332645,0.0,49.18573895428914,75.69273650126733,76.97804778533383,0.0,0
2030-11-24 10:00:00,0.0,164.0161654332645,0.0,0.0,139.98514831426687,63.01501402183255,0.0,0
2030-11-24 11:00:00,0.0,164.0161654332645,0.0,0.0,189.6019125123158,49.79146477223345,0.0,0
2030-11-24 12:00:00,0.0,164.0161654332645,0.0,0.0,219.8205530114578,43.43825116628082,0.0,0
2030-11-24 13:00:00,0.0,164.0161654332645,0.0,0.0,235.0132946000212,37.3805358675818,0.0,0
2030-11-24 14:00:00,0.0,164.0161654332645,0.0,0.0,232.0882229689664,32.652562951524,0.0,0
2030-11-24 15:00:00,0.0,164.0161654332645,0.0,0.0,213.7816763653864,32.94806125877762,0.0,0
2030-11-24 16:00:00,0.0,164.0161654332645,0.0,9.58599832957731,179.71145489574133,37.823783328462206,0.0,0
2030-11-24 17:00:00,0.0,164.0161654332645,0.0,57.577041025606256,127.3678187018324,51.268956308501515,0.0,0
2030-11-24 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.32191106137952,74.37692393573388,0.0,0
2030-11-24 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.51024174104428,0.0,0
2030-11-24 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.920647105589,0.0,0
2030-11-24 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.7375312838763,0.0,0
2030-11-24 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,144.21203888897983,0.0,0
2030-11-24 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,140.6616267273277,0.0,0
2030-11-25 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,146.3174643281618,0.0,0
2030-11-25 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,151.9060760640957,0.0,0
2030-11-25 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,157.50576898655163,0.0,0
2030-11-25 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,166.789587054692,0.0,0
2030-11-25 04:00:00,0.0,164.0161654332645,0.0,87.13753782964784,0.0,172.4941818762229,0.0,0
2030-11-25 05:00:00,0.0,164.0161654332645,0.0,70.88351476226973,0.0,176.7419700429936,0.0,0
2030-11-25 06:00:00,0.0,164.0161654332645,0.0,70.88351476226973,0.0,175.62055396696618,0.0,0
2030-11-25 07:00:00,0.0,164.0161654332645,0.0,65.74593512094765,0.0,177.83974625444077,0.0,0
2030-11-25 08:00:00,0.0,164.0161654332645,0.0,23.073425000791303,14.6135253412328,174.2686492112809,0.0,0
2030-11-25 09:00:00,0.0,164.0161654332645,0.0,0.0,75.58801609700022,136.71450808818759,0.0,0
2030-11-25 10:00:00,0.0,164.0161654332645,0.0,0.0,141.00987001025936,121.9484576747246,0.0,0
2030-11-25 11:00:00,0.0,164.0161654332645,0.0,0.0,189.6149286077614,96.99362562715713,0.0,0
2030-11-25 12:00:00,0.0,164.0161654332645,0.0,0.0,220.71570539369603,77.07777846403191,0.0,0
2030-11-25 13:00:00,0.0,164.0161654332645,0.0,0.0,234.89733302241473,56.66180041587992,0.0,0
2030-11-25 14:00:00,0.0,164.0161654332645,0.0,0.0,231.89889794430263,47.79685119827159,0.0,0
2030-11-25 15:00:00,0.0,164.0161654332645,0.0,0.0,214.15086016348073,51.56445461575512,0.0,0
2030-11-25 16:00:00,0.0,164.0161654332645,0.0,0.0,178.39682925573243,59.247410604349,0.0,0
2030-11-25 17:00:00,0.0,164.0161654332645,0.0,44.52285211603197,125.9390064063232,71.28896662493368,0.0,0
2030-11-25 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,60.109512049334896,83.94072664999705,0.0,0
2030-11-25 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.50328469468532,0.0,0
2030-11-25 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.47783005603095,0.0,0
2030-11-25 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.63418238882188,0.0,0
2030-11-25 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,154.9053838827199,0.0,0
2030-11-25 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,154.59363316856732,0.0,0
2030-11-26 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,157.22356810312445,0.0,0
2030-11-26 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,159.66807784987995,0.0,0
2030-11-26 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.434541058365,0.0,0
2030-11-26 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,138.19938708213695,0.0,0
2030-11-26 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.01225158083761,0.0,0
2030-11-26 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.94397863572355,0.0,0
2030-11-26 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.95201171038843,0.0,0
2030-11-26 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.93554409782828,0.0,0
2030-11-26 08:00:00,0.0,164.0161654332645,0.0,95.11806332734355,12.838603235010204,116.03775278388424,0.0,0
2030-11-26 09:00:00,0.0,164.0161654332645,0.0,42.58402205811285,70.97203533941727,93.35899644793776,0.0,0
2030-11-26 10:00:00,0.0,164.0161654332645,0.0,4.081135690047176,136.66426905352435,61.3897733319377,0.0,0
2030-11-26 11:00:00,0.0,164.0161654332645,0.0,0.0,183.51807117288672,53.78069192015721,0.0,0
2030-11-26 12:00:00,0.0,164.0161654332645,0.0,0.0,211.73045805129516,45.580613893869504,0.0,0
2030-11-26 13:00:00,0.0,164.0161654332645,0.0,0.0,230.02990496645023,35.385922293619906,0.0,0
2030-11-26 14:00:00,0.0,164.0161654332645,0.0,0.0,225.51568640962407,23.048867965781668,0.0,0
2030-11-26 15:00:00,0.0,164.0161654332645,0.0,0.0,203.9533410225297,19.13351539467132,0.0,0
2030-11-26 16:00:00,0.0,164.0161654332645,0.0,33.82367262081527,161.5634680003172,29.771454455801308,0.0,0
2030-11-26 17:00:00,0.0,164.0161654332645,0.0,95.3554473383411,105.67767892309004,44.91574270254886,0.0,0
2030-11-26 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,48.277881289255,75.24864394213203,0.0,0
2030-11-26 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.41511217822388,0.0,0
2030-11-26 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.01137314189266,0.0,0
2030-11-26 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.23886027408562,0.0,0
2030-11-26 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.99542906943944,0.0,0
2030-11-26 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,120.71992346231772,0.0,0
2030-11-27 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.63005824865884,0.0,0
2030-11-27 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,133.99813989875875,0.0,0
2030-11-27 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,149.83758791332045,0.0,0
2030-11-27 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,162.72353034688228,0.0,0
2030-11-27 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,162.5129878029641,0.0,0
2030-11-27 05:00:00,0.0,164.0161654332645,0.0,94.19048539876972,0.0,158.6855459782617,0.0,0
2030-11-27 06:00:00,0.0,164.0161654332645,0.0,91.69834361492599,0.0,148.45539458114166,0.0,0
2030-11-27 07:00:00,0.0,164.0161654332645,0.0,91.69834361492599,0.0,136.63102981638843,0.0,0
2030-11-27 08:00:00,0.0,164.0161654332645,0.0,39.04644114588325,12.72027509459536,123.9585849098173,0.0,0
2030-11-27 09:00:00,0.0,164.0161654332645,0.0,6.067558088152111,71.50747017479442,85.46919164426633,0.0,0
2030-11-27 10:00:00,0.0,164.0161654332645,0.0,0.0,135.07926361266755,47.058105430137566,0.0,0
2030-11-27 11:00:00,0.0,164.0161654332645,0.0,0.0,182.89566515430468,29.91920360942812,0.0,0
2030-11-27 12:00:00,0.0,164.0161654332645,0.0,0.0,202.02222577095952,19.429013701924905,0.0,0
2030-11-27 13:00:00,0.0,164.0161654332645,0.0,0.0,206.17258529601008,10.933437368383611,0.0,0
2030-11-27 14:00:00,0.0,164.0161654332645,0.0,0.0,184.90961010416527,6.6487119132062364,0.0,0
2030-11-27 15:00:00,0.0,164.0161654332645,0.0,0.0,157.21727540288012,9.160447524861937,0.0,0
2030-11-27 16:00:00,0.0,164.0161654332645,0.0,57.6761294553192,121.60523826362969,14.183918748173326,0.0,0
2030-11-27 17:00:00,0.0,164.0161654332645,0.0,98.72276132984369,72.57064851642177,25.04348153974353,0.0,0
2030-11-27 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.17367580578436,43.51212574309423,0.0,0
2030-11-27 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.0277123930677,0.0,0
2030-11-27 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.78572973186573,0.0,0
2030-11-27 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.035396853403,0.0,0
2030-11-27 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.13832666892685,0.0,0
2030-11-27 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.69552723566906,0.0,0
2030-11-28 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.35358107380756,0.0,0
2030-11-28 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.02214599396888,0.0,0
2030-11-28 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.6906177853456,0.0,0
2030-11-28 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,99.1153034732381,0.0,0
2030-11-28 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.00453817241026,0.0,0
2030-11-28 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.32155323572437,0.0,0
2030-11-28 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.929064027184,0.0,0
2030-11-28 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.62174578764022,0.0,0
2030-11-28 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.336344705720112,104.47342652951419,0.0,0
2030-11-28 09:00:00,0.0,164.0161654332645,0.0,66.94342938677721,59.77523505266298,82.82669803165089,0.0,0
2030-11-28 10:00:00,0.0,164.0161654332645,0.0,12.489146718054483,123.52097085694597,67.15199032338312,0.0,0
2030-11-28 11:00:00,0.0,164.0161654332645,0.0,0.0,177.80933003857277,53.854566496970605,0.0,0
2030-11-28 12:00:00,0.0,164.0161654332645,0.0,0.0,211.3494414391593,44.32474608804166,0.0,0
2030-11-28 13:00:00,0.0,164.0161654332645,0.0,0.0,225.56242602508797,38.19315621252922,0.0,0
2030-11-28 14:00:00,0.0,164.0161654332645,0.0,0.0,224.7968429566039,34.7210511022993,0.0,0
2030-11-28 15:00:00,0.0,164.0161654332645,0.0,0.0,208.34923143894108,34.20392906460547,0.0,0
2030-11-28 16:00:00,0.0,164.0161654332645,0.0,19.95289522200403,174.48430929291573,39.744522325610696,0.0,0
2030-11-28 17:00:00,0.0,164.0161654332645,0.0,67.03624823357592,122.98908586578122,52.52482411432936,0.0,0
2030-11-28 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,58.69075764576096,76.49712429027858,0.0,0
2030-11-28 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.37786655537144,0.0,0
2030-11-28 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.65777568900988,0.0,0
2030-11-28 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.0994701458697,0.0,0
2030-11-28 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.98451652418632,0.0,0
2030-11-28 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.56952766006415,0.0,0
2030-11-29 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.55970875941723,0.0,0
2030-11-29 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.56952766006415,0.0,0
2030-11-29 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.28532574499374,0.0,0
2030-11-29 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.66260962684903,0.0,0
2030-11-29 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.36546518679026,0.0,0
2030-11-29 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,132.96315707760297,0.0,0
2030-11-29 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.69386977107212,0.0,0
2030-11-29 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.2374935276342,0.0,0
2030-11-29 08:00:00,0.0,164.0161654332645,0.0,76.64165843607452,10.117056005468852,126.91800045696225,0.0,0
2030-11-29 09:00:00,0.0,164.0161654332645,0.0,43.4433647214172,64.18059172030749,97.37407969774618,0.0,0
2030-11-29 10:00:00,0.0,164.0161654332645,0.0,0.0,127.85296407753324,67.07811574656971,0.0,0
2030-11-29 11:00:00,0.0,164.0161654332645,0.0,0.0,176.7366854457122,62.79339029139236,0.0,0
2030-11-29 12:00:00,0.0,164.0161654332645,0.0,0.0,208.34923143894108,64.0492580972202,0.0,0
2030-11-29 13:00:00,0.0,164.0161654332645,0.0,0.0,224.83529960223876,65.08350217260785,0.0,0
2030-11-29 14:00:00,0.0,164.0161654332645,0.0,0.0,223.5981788942016,61.02040044787068,0.0,0
