time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-06 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.643325487168102,0.0,0
2030-10-06 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.16915874720417,8.126203449474298,0.0,0
2030-10-06 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,80.95360562411113,5.392844107378388,0.0,0
2030-10-06 10:00:00,0.0,164.0161654332645,0.0,74.36195625483629,145.64359998890455,1.019469160024954,0.0,0
2030-10-06 11:00:00,0.0,164.0161654332645,0.0,43.23877037991008,191.27684733988784,0.812620344947422,0.0,0
2030-10-06 12:00:00,0.0,164.0161654332645,0.0,24.989140533401383,224.09989020956047,0.3538592229361913,0.0,0
2030-10-06 13:00:00,0.0,164.0161654332645,0.0,24.989140533401383,239.47722369717113,0.3774990875164859,0.0,0
2030-10-06 14:00:00,0.0,164.0161654332645,0.0,24.989140533401383,236.40779173481016,0.8200078026287623,0.0,0
2030-10-06 15:00:00,0.0,164.0161654332645,0.0,24.989140533401383,218.87688609164945,1.0637939061129968,0.0,0
2030-10-06 16:00:00,0.0,164.0161654332645,0.0,48.42974693319229,184.72679312722437,3.058407480074863,0.0,0
2030-10-06 17:00:00,0.0,164.0161654332645,0.0,97.54708278268743,135.58038328732442,10.194691600249568,0.0,0
2030-10-06 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,70.8016428172199,20.75875608456616,0.0,0
2030-10-06 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.182009269202416,20.53713235412597,0.0,0
2030-10-06 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.627166209053728,0.0,0
2030-10-06 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.717200063981506,0.0,0
2030-10-06 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.234322101675335,0.0,0
2030-10-06 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.012698371235123,0.0,0
2030-10-07 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.698423085332414,0.0,0
2030-10-07 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.5809159438068014,0.0,0
2030-10-07 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.588303401488142,0.0,0
2030-10-07 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.2337054327838008,0.0,0
2030-10-07 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.3413005448779073,0.0,0
2030-10-07 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.105640644843163,0.0,0
2030-10-07 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0068333983552397,0.0,0
2030-10-07 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0,0.0,0
2030-10-07 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.5009863943441,0.0,0.0,0
2030-10-07 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,70.24490891656806,0.0,0.0,0
2030-10-07 10:00:00,0.0,164.0161654332645,0.0,92.1865069215105,124.05108092600445,0.0,0.0,0
2030-10-07 11:00:00,0.0,164.0161654332645,0.0,75.21081844353705,156.80608511493858,0.0,0.0,0
2030-10-07 12:00:00,0.0,164.0161654332645,0.0,44.787547054685675,209.4473165819908,0.0,0.0,0
2030-10-07 13:00:00,0.0,164.0161654332645,0.0,44.78754705468567,198.97409287387327,0.0,0.0,0
2030-10-07 14:00:00,0.0,164.0161654332645,0.0,44.78754705468567,219.90870747606684,0.0307318239543699,0.0,0
2030-10-07 15:00:00,0.0,164.0161654332645,0.0,44.78754705468567,204.04445369064916,0.3826703078934033,0.0,0
2030-10-07 16:00:00,0.0,164.0161654332645,0.0,91.93279776987555,138.74980252833595,0.7904579719034007,0.0,0
2030-10-07 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,97.06516522299584,1.6991152667082483,0.0,0
2030-10-07 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,47.86373279780304,5.474106141873134,0.0,0
2030-10-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.271391441986547,6.737361405382321,0.0,0
2030-10-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.387457681340256,0.0,0
2030-10-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.289419699839622,0.0,0
2030-10-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.0938207125530027,0.0,0
2030-10-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1979838658599185,0.0,0
2030-10-08 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.44767993548922,0.0,0
2030-10-08 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.049018990750316,0.0,0
2030-10-08 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.4661485796925711,0.0,0
2030-10-08 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2186687473676665,0.0,0
2030-10-08 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.1248480348146377,0.0,0
2030-10-08 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.2615160019194359,0.0,0
2030-10-08 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.1423627275886745,0.0,0
2030-10-08 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.495576333541319,0.0,0
2030-10-08 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.495197200817955,5.9247410604349,0.0,0
2030-10-08 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,72.20738112534819,2.2531745928087807,0.0,0
2030-10-08 10:00:00,0.0,164.0161654332645,0.0,72.74690297075857,130.34554635537185,18.911891664231103,0.0,0
2030-10-08 11:00:00,0.0,164.0161654332645,0.0,65.7614084065267,152.25932631949829,22.23624762083422,0.0,0
2030-10-08 12:00:00,0.0,164.0161654332645,0.0,46.22591041709984,174.21570441417404,21.71912558314041,0.0,0
2030-10-08 13:00:00,0.0,164.0161654332645,0.0,46.22591041709985,207.30498559978008,20.98037981500637,0.0,0
2030-10-08 14:00:00,0.0,164.0161654332645,0.0,18.268993989936572,220.73345461475827,24.674108655676513,0.0,0
2030-10-08 15:00:00,0.0,164.0161654332645,0.0,46.22591041709985,189.2333203549236,29.771454455801308,0.0,0
2030-10-08 16:00:00,0.0,164.0161654332645,0.0,64.04301694410809,141.0157864172801,32.94806125877762,0.0,0
2030-10-08 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,90.5074196812054,46.467108815630326,0.0,0
2030-10-08 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,46.14797476178784,63.310512329086166,0.0,0
2030-10-08 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.762071584224351,52.08157665344896,0.0,0
2030-10-08 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.80031210515081,0.0,0
2030-10-08 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.57330194867249,0.0,0
2030-10-08 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.8183969024241,0.0,0
2030-10-08 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.53213605952637,0.0,0
2030-10-09 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.09427502468408,0.0,0
2030-10-09 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.69604449126756,0.0,0
2030-10-09 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.63486828568931,0.0,0
2030-10-09 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.28896662493368,0.0,0
2030-10-09 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.92633558156442,0.0,0
2030-10-09 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.1874211721615,0.0,0
2030-10-09 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.8983563711599,0.0,0
2030-10-09 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.14109539443025,0.0,0
2030-10-09 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.897767305217624,52.96807157520976,0.0,0
2030-10-09 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,53.5434835377154,26.81647138326519,0.0,0
2030-10-09 10:00:00,0.0,164.0161654332645,0.0,99.9999999999999,104.59615971969836,2.3565990003475474,0.0,0
2030-10-09 11:00:00,0.0,164.0161654332645,0.0,93.63131444409998,131.17857646389237,18.468644203350674,0.0,0
2030-10-09 12:00:00,0.0,164.0161654332645,0.0,69.42571069795531,156.2671004353489,31.10119683844256,0.0,0
2030-10-09 13:00:00,0.0,164.0161654332645,0.0,64.5498850895691,210.81459824448427,36.49404094582096,0.0,0
2030-10-09 14:00:00,0.0,164.0161654332645,0.0,41.6173203564955,208.85981736483103,37.232786713954994,0.0,0
2030-10-09 15:00:00,0.0,164.0161654332645,0.0,64.5498850895691,167.44141837542446,30.731823954375542,0.0,0
2030-10-09 16:00:00,0.0,164.0161654332645,0.0,72.72108938068227,137.1565141176501,39.079651134290046,0.0,0
2030-10-09 17:00:00,0.0,164.0161654332645,0.0,72.72108938068227,99.56603047066352,76.95145293768097,0.0,0
2030-10-09 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,50.88110037838146,103.25597350362932,0.0,0
2030-10-09 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,4.076404437291252,95.11277890148794,0.0,0
2030-10-09 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.63353048732989,0.0,0
2030-10-09 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.25341998378713,0.0,0
2030-10-09 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,150.23651062811282,0.0,0
2030-10-09 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,249.3045343721903,0.0,0
2030-10-10 00:00:00,0.0,164.0161654332645,0.0,94.58233999295315,0.0,276.39803541850574,0.0,0
2030-10-10 01:00:00,0.0,164.0161654332645,0.0,69.82631225054865,0.0,282.5820762435558,0.0,0
2030-10-10 02:00:00,0.0,164.0161654332645,0.0,48.64510365167962,0.0,283.91255737196514,0.0,0
2030-10-10 03:00:00,0.0,164.0161654332645,0.0,38.57773969699292,0.0,282.77858261787947,0.0,0
2030-10-10 04:00:00,0.0,164.0161654332645,0.0,38.57773969699292,0.0,277.7809674964527,0.0,0
2030-10-10 05:00:00,0.0,164.0161654332645,0.0,38.57773969699292,0.0,271.4314476193407,0.0,0
2030-10-10 06:00:00,0.0,164.0161654332645,0.0,38.57773969699292,0.0,259.85382394114424,0.0,0
2030-10-10 07:00:00,0.0,164.0161654332645,0.0,33.50574967195956,0.0,239.41494477418007,0.0,0
2030-10-10 08:00:00,0.0,164.0161654332645,0.0,0.0,19.701635379070968,223.39376530065744,0.0,0
2030-10-10 09:00:00,0.0,164.0161654332645,0.0,0.0,83.25804615869019,173.17604422021063,0.0,0
2030-10-10 10:00:00,0.0,164.0161654332645,0.0,0.0,144.9330395057134,226.51718240832807,0.0,0
2030-10-10 11:00:00,0.0,164.0161654332645,0.0,0.0,194.59536003782205,259.8560401784487,0.0,0
2030-10-10 12:00:00,0.0,158.62213094874483,0.0,0.0,226.28481932232052,273.98159801093936,0.0,0
2030-10-10 13:00:00,0.0,164.0161654332645,0.0,0.0,240.20730832353064,264.234586346179,0.0,0
2030-10-10 14:00:00,0.0,164.0161654332645,0.0,0.0,235.7398293821684,218.92435340344653,0.0,0
2030-10-10 15:00:00,0.0,164.0161654332645,0.0,0.0,218.52959299953187,162.37927481893186,0.0,0
2030-10-10 16:00:00,0.0,164.0161654332645,0.0,0.0,185.91894914190388,117.86614856001599,0.0,0
2030-10-10 17:00:00,0.0,164.0161654332645,0.0,13.624894042380788,135.92057669101706,95.62694595610921,0.0,0
2030-10-10 18:00:00,0.0,164.0161654332645,0.0,85.57038113719875,71.4619138407347,97.43908932534198,0.0,0
2030-10-10 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.477829620239527,125.93546858534395,0.0,0
2030-10-10 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,138.17057599717975,0.0,0
2030-10-10 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,147.76023481332754,0.0,0
2030-10-10 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,180.1269031525837,0.0,0
2030-10-10 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,144.5873217391919,0.0,0
2030-10-11 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.95127296462029,0.0,0
2030-10-11 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.67374870955514,0.0,0
2030-10-11 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.44255023222122,0.0,0
2030-10-11 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.5898513582254,0.0,0
2030-10-11 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.27088182766042,0.0,0
2030-10-11 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.47442076082734,0.0,0
2030-10-11 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.69604449126756,0.0,0
2030-10-11 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,53.78069192015721,0.0,0
2030-10-11 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.40581502803386,47.058105430137566,0.0,0
2030-10-11 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,84.88446644869217,29.697579878987906,0.0,0
2030-10-11 10:00:00,0.0,164.0161654332645,0.0,40.28763595874068,147.5983808685577,37.01116298351478,0.0,0
2030-10-11 11:00:00,0.0,164.0161654332645,0.0,17.232239005872657,195.4780879653168,29.328206994920883,0.0,0
2030-10-11 12:00:00,0.0,164.0161654332645,0.0,17.232239005872657,223.6324940549219,18.764142510604287,0.0,0
2030-10-11 13:00:00,0.0,164.0161654332645,0.0,17.232239005872657,239.6127094179461,6.988534966547896,0.0,0
2030-10-11 14:00:00,0.0,164.0161654332645,0.0,17.232239005872657,237.85671981418983,0.4883109527365664,0.0,0
2030-10-11 15:00:00,0.0,164.0161654332645,0.0,19.29916391464195,219.55727289903476,0.105640644843163,0.0,0
2030-10-11 16:00:00,0.0,164.0161654332645,0.0,48.55137565407631,186.33605583686617,1.152443398289082,0.0,0
2030-10-11 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,135.55316781502898,3.863640367340945,0.0,0
2030-10-11 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,70.77028586000998,6.020778010292325,0.0,0
2030-10-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.30033740961726,6.464025471172726,0.0,0
2030-10-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.269258358438834,0.0,0
2030-10-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.772297662145817,0.0,0
2030-10-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8717200063981455,0.0,0
2030-10-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.5513661130814396,0.0,0
2030-10-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.2719515714578735,0.0,0
2030-10-12 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.212776397522827,0.0,0
2030-10-12 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.85071545865282,0.0,0
2030-10-12 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.032708687667263,0.0,0
2030-10-12 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.89034596007859,0.0,0
2030-10-12 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.27587812225999,0.0,0
2030-10-12 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.13351539467132,0.0,0
2030-10-12 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.991152667082638,0.0,0
2030-10-12 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.938291659900624,12.04155602058465,0.0,0
2030-10-12 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,84.5348067937663,0.7756830565407197,0.0,0
2030-10-12 10:00:00,0.0,164.0161654332645,0.0,74.79365427379645,145.88913088026533,0.1654790520620101,0.0,0
2030-10-12 11:00:00,0.0,164.0161654332645,0.0,41.33150135720597,194.8911803888592,0.0460977359315549,0.0,0
2030-10-12 12:00:00,0.0,164.0161654332645,0.0,19.000384505315424,225.977757797944,0.068333983552373,0.0,0
2030-10-12 13:00:00,0.0,164.0161654332645,0.0,19.000384505315424,240.02567462799396,0.4114813928506415,0.0,0
2030-10-12 14:00:00,0.0,164.0161654332645,0.0,19.000384505315424,237.23845528052232,3.147056972250948,0.0,0
2030-10-12 15:00:00,0.0,164.0161654332645,0.0,19.000384505315424,219.35197357541503,9.382071255302144,0.0,0
2030-10-12 16:00:00,0.0,164.0161654332645,0.0,32.09368968683816,184.95279987541673,21.4236272758868,0.0,0
2030-10-12 17:00:00,0.0,164.0161654332645,0.0,66.53883591943696,134.6722148096405,39.079651134290046,0.0,0
2030-10-12 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.4805091294882,58.95191229709541,0.0,0
2030-10-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.767860777750496,67.29973947700992,0.0,0
2030-10-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.27088182766042,0.0,0
2030-10-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.276268253698525,0.0,0
2030-10-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.820322421582965,0.0,0
2030-10-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.89227147923751,0.0,0
2030-10-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.28319006745701,0.0,0
2030-10-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.89034596007859,0.0,0
2030-10-13 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.629091728212636,0.0,0
2030-10-13 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.31743414284464,0.0,0
2030-10-13 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.55175624451998,0.0,0
2030-10-13 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.82570884762112,0.0,0
2030-10-13 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.9734580012479,0.0,0
2030-10-13 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.02924778078804,0.0,0
2030-10-13 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.045041413263185,32.652562951524,0.0,0
2030-10-13 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,79.10532007083134,28.441712073160055,0.0,0
2030-10-13 10:00:00,0.0,164.0161654332645,0.0,39.36971113117761,147.21203949010328,32.06156633701679,0.0,0
2030-10-13 11:00:00,0.0,164.0161654332645,0.0,16.724591088815945,195.72361885667755,30.731823954375542,0.0,0
2030-10-13 12:00:00,0.0,164.0161654332645,0.0,16.724591088815945,226.0144395214726,24.452484925236295,0.0,0
2030-10-13 13:00:00,0.0,164.0161654332645,0.0,16.724591088815945,237.52835922453872,16.17853232213519,0.0,0
2030-10-13 14:00:00,0.0,164.0161654332645,0.0,16.72459108881594,236.77697553290443,10.56406448431659,0.0,0
2030-10-13 15:00:00,0.0,164.0161654332645,0.0,16.724591088815934,219.7134660443824,9.234322101675335,0.0,0
2030-10-13 16:00:00,0.0,164.0161654332645,0.0,42.71712376777697,185.16579052816337,10.785688214756805,0.0,0
2030-10-13 17:00:00,0.0,164.0161654332645,0.0,93.16905741754083,134.40952633791954,16.030783168508385,0.0,0
2030-10-13 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,69.43791099893886,23.492115426662068,0.0,0
2030-10-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.649532637335652,37.7499087516488,0.0,0
2030-10-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.32474608804166,0.0,0
2030-10-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.153525711103455,0.0,0
2030-10-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.51020022393533,0.0,0
2030-10-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.25433241810748,0.0,0
2030-10-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.499427371859085,0.0,0
2030-10-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.459796870433316,0.0,0
2030-10-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.01116298351478,0.0,0
2030-10-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.95883411085386,0.0,0
2030-10-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.0831120411693,0.0,0
2030-10-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.623705302174496,0.0,0
2030-10-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.44709849919819,0.0,0
2030-10-14 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.71912558314041,0.0,0
2030-10-14 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.33507257077415,16.17853232213519,0.0,0
2030-10-14 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,80.96898828236506,11.598308559704224,0.0,0
2030-10-14 10:00:00,0.0,164.0161654332645,0.0,58.77396466313292,143.7391085689277,17.212776397522827,0.0,0
2030-10-14 11:00:00,0.0,164.0161654332645,0.0,34.12780011350134,190.33022221656907,10.933437368383611,0.0,0
2030-10-14 12:00:00,0.0,164.0161654332645,0.0,14.563589378908093,223.85080947398723,7.31358310452685,0.0,0
2030-10-14 13:00:00,0.0,164.0161654332645,0.0,14.563589378908093,238.53651498087316,7.055022085679961,0.0,0
2030-10-14 14:00:00,0.0,164.0161654332645,0.0,14.563589378908093,235.76467829165549,10.785688214756805,0.0,0
2030-10-14 15:00:00,0.0,164.0161654332645,0.0,14.563589378908093,218.179933344606,13.962295017733112,0.0,0
2030-10-14 16:00:00,0.0,164.0161654332645,0.0,39.138364668614365,184.07421343283647,18.468644203350674,0.0,0
2030-10-14 17:00:00,0.0,164.0161654332645,0.0,90.76183284369405,133.5966120132696,24.009237464355877,0.0,0
2030-10-14 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,68.13807637648182,25.560603577437337,0.0,0
2030-10-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.827024847957915,37.676034174835394,0.0,0
2030-10-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.00577655747664,0.0,0
2030-10-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.385922293619906,0.0,0
2030-10-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.50288827873831,0.0,0
2030-10-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.576762855551717,0.0,0
2030-10-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.183918748173326,0.0,0
2030-10-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.893806866957844,0.0,0
2030-10-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.513661130814576,0.0,0
2030-10-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.50288827873831,0.0,0
2030-10-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.009237464355877,0.0,0
2030-10-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.692193452949773,0.0,0
2030-10-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.93728840670137,0.0,0
2030-10-15 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.169684989217835,0.0,0
2030-10-15 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.07525951583989,26.964220536892,0.0,0
2030-10-15 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,74.10832270111263,13.519047556852684,0.0,0
2030-10-15 10:00:00,0.0,164.0161654332645,0.0,70.73192891385071,143.97103172414074,14.183918748173326,0.0,0
2030-10-15 11:00:00,0.0,164.0161654332645,0.0,41.189206284375594,195.48222945023127,10.933437368383611,0.0,0
2030-10-15 12:00:00,0.0,164.0161654332645,0.0,41.189206284375594,225.80736527574663,3.1839942606576495,0.0,0
2030-10-15 13:00:00,0.0,164.0161654332645,0.0,41.189206284375594,238.82819384699573,0.3723278671395424,0.0,0
2030-10-15 14:00:00,0.0,164.0161654332645,0.0,41.189206284375594,236.071739816032,0.3811928163571561,0.0,0
2030-10-15 15:00:00,0.0,164.0161654332645,0.0,41.189206284375594,218.3864159496299,1.2928050942345244,0.0,0
2030-10-15 16:00:00,0.0,164.0161654332645,0.0,67.50405584766344,184.62266436365928,2.3418240849848666,0.0,0
2030-10-15 17:00:00,0.0,164.0161654332645,0.0,99.9999999999999,131.59331659604635,2.0684881507752704,0.0,0
2030-10-15 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,52.18270992294472,11.746057713331032,0.0,0
2030-10-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.282969829038832,27.185844267332207,0.0,0
2030-10-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.0904239863663,0.0,0
2030-10-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.93728840670137,0.0,0
2030-10-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.43632564712192,0.0,0
2030-10-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.420166369007546,0.0,0
2030-10-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.517512169132345,0.0,0
2030-10-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.27241721538076,0.0,0
2030-10-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.80031210515081,0.0,0
2030-10-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.987691760203383,0.0,0
2030-10-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.839942606576574,0.0,0
2030-10-16 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.73721038041367,0.0,0
2030-10-16 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.122742542595077,0.0,0
2030-10-16 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.241634046872353,0.0,0
2030-10-16 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.400025834507716,16.62177978301562,0.0,0
2030-10-16 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,80.87077592582078,5.939515975797581,0.0,0
2030-10-16 10:00:00,0.0,164.0161654332645,0.0,89.31949323790836,143.287095072543,18.985766241044505,0.0,0
