time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-23 20:00:00,0.0,473.8244779183189,218.68822057768588,229.3879675455593,0.0,0.0,0.0,0
2030-10-23 21:00:00,0.0,473.8244779183189,218.68822057768588,273.8342207365266,0.0,0.0,0.0,0
2030-10-23 22:00:00,0.0,473.8244779183189,218.68822057768588,289.4868834191494,0.0,0.0,0.0,0
2030-10-23 23:00:00,0.0,473.8244779183189,218.68822057768588,303.2831810017972,0.0,0.0,0.0,0
2030-10-24 00:00:00,0.0,473.8244779183189,218.68822057768588,284.4444504116029,0.0,0.0,0.0,0
2030-10-24 01:00:00,0.0,473.8244779183189,218.68822057768588,236.6350292490968,0.0,0.0,0.0,0
2030-10-24 02:00:00,0.0,473.8244779183189,218.68822057768588,201.42709457658052,0.0,0.0,0.0,0
2030-10-24 03:00:00,0.0,473.8244779183189,218.68822057768588,165.4821970577825,0.0,0.0,0.0,0
2030-10-24 04:00:00,0.0,473.8244779183189,218.68822057768588,143.73218906631675,0.0,0.0,0.0,0
2030-10-24 05:00:00,0.0,473.8244779183189,218.68822057768588,130.64149322153833,0.0,0.0,0.0,0
2030-10-24 06:00:00,0.0,473.8244779183189,218.68822057768588,113.41726897385296,0.0,0.0,0.0,0
2030-10-24 07:00:00,0.0,473.8244779183189,218.68822057768588,83.14711165316919,0.0,0.0,0.0,0
2030-10-24 08:00:00,0.0,473.8244779183189,218.68822057768588,102.58672023345719,1.8897438877644113,0.0,0.0,0
2030-10-24 09:00:00,0.0,473.8244779183189,218.68822057768588,97.79270393643799,9.652095221538707,0.0,0.0,0
2030-10-24 10:00:00,0.0,473.8244779183189,218.68822057768588,100.56363794350908,16.79708338484187,0.0,0.0,0
2030-10-24 11:00:00,0.0,473.8244779183189,218.68822057768588,96.43425875437809,22.27705965655007,0.0,0.0,0
2030-10-24 12:00:00,0.0,473.8244779183189,218.68822057768588,101.70288928244749,25.76999481801975,0.0,0.0,0
2030-10-24 13:00:00,0.0,473.8244779183189,218.68822057768588,100.52625545991587,27.702732135498355,0.0,0.0,0
2030-10-24 14:00:00,0.0,473.8244779183189,218.68822057768588,95.69682742616237,27.741580773785856,0.0,0.0,0
2030-10-24 15:00:00,0.0,473.8244779183189,218.68822057768588,110.5544294752484,25.59921536109948,0.0,0.0,0
2030-10-24 16:00:00,0.0,473.8244779183189,218.68822057768588,109.45864704548478,21.66777531682588,0.0,0.0,0
2030-10-24 17:00:00,0.0,473.8244779183189,218.68822057768588,80.16981326509868,15.24081958017105,0.0,0.0,0
2030-10-24 18:00:00,0.0,473.8244779183189,218.68822057768588,63.798469803126295,7.890137360980375,0.0,0.0,0
2030-10-24 19:00:00,0.0,473.8244779183189,218.68822057768588,168.22938512808673,1.2153371471496024,0.0,0.0,0
2030-10-24 20:00:00,0.0,473.8244779183189,218.68822057768588,192.68110306654907,0.0,0.0,0.0,0
2030-10-24 21:00:00,0.0,473.8244779183189,218.68822057768588,231.65051925923467,0.0,0.0,0.0,0
2030-10-24 22:00:00,0.0,473.8244779183189,218.68822057768588,263.19644437842487,0.0,0.0,0.0,0
2030-10-24 23:00:00,0.0,473.8244779183189,218.68822057768588,260.8360794369776,0.0,0.0,0.0,0
2030-10-25 00:00:00,0.0,473.8244779183189,218.68822057768588,236.0580162190473,0.0,0.0,0.0,0
2030-10-25 01:00:00,0.0,473.8244779183189,218.68822057768588,196.10861558088888,0.0,0.0,0.0,0
2030-10-25 02:00:00,0.0,473.8244779183189,218.68822057768588,165.24277805491283,0.0,0.0,0.0,0
2030-10-25 03:00:00,0.0,473.8244779183189,218.68822057768588,143.70738276353393,0.0,0.0,0.0,0
2030-10-25 04:00:00,0.0,473.8244779183189,218.68822057768588,140.93303787329603,0.0,0.0,0.0,0
2030-10-25 05:00:00,0.0,473.8244779183189,218.68822057768588,149.506339836503,0.0,0.0,0.0,0
2030-10-25 06:00:00,0.0,473.8244779183189,218.68822057768588,137.35484347575868,0.0,0.0,0.0,0
2030-10-25 07:00:00,0.0,473.8244779183189,218.68822057768588,93.57143837468766,0.0,0.0,0.0,0
2030-10-25 08:00:00,0.0,473.8244779183189,218.68822057768588,87.94301290376427,2.0161951516296868,0.0,0.0,0
2030-10-25 09:00:00,0.0,473.8244779183189,218.68822057768588,98.27096315777533,8.844844403163213,0.0,0.0,0
2030-10-25 10:00:00,0.0,473.8244779183189,218.68822057768588,100.98764636750413,15.13214174394906,0.0,0.0,0
2030-10-25 11:00:00,0.0,473.8244779183189,218.68822057768588,95.55712926485171,19.552596925870542,0.0,0.0,0
2030-10-25 12:00:00,0.0,473.8244779183189,218.68822057768588,99.99670804301138,24.151629392650648,0.0,0.0,0
2030-10-25 13:00:00,0.0,473.8244779183189,218.68822057768588,97.85829293372784,26.515144015696965,0.0,0.0,0
2030-10-25 14:00:00,0.0,473.8244779183189,218.68822057768588,94.43408740239032,26.014537512194767,0.0,0.0,0
2030-10-25 15:00:00,0.0,473.8244779183189,218.68822057768588,109.16048710035057,24.811423987218802,0.0,0.0,0
2030-10-25 16:00:00,0.0,473.8244779183189,218.68822057768588,107.99603354047736,20.821675860162888,0.0,0.0,0
2030-10-25 17:00:00,0.0,473.8244779183189,218.68822057768588,78.72302013951936,15.469766618469352,0.0,0.0,0
2030-10-25 18:00:00,0.0,473.8244779183189,218.68822057768588,58.99419266706025,7.470951421266981,0.0,0.0,0
2030-10-25 19:00:00,0.0,473.8244779183189,218.68822057768588,123.0937529803714,1.229387287579076,0.0,0.0,0
2030-10-25 20:00:00,0.0,473.8244779183189,218.68822057768588,137.5467601019683,0.0,0.0,0.0,0
2030-10-25 21:00:00,0.0,473.8244779183189,218.68822057768588,177.21214120497496,0.0,0.0,0.0,0
2030-10-25 22:00:00,0.0,473.8244779183189,218.68822057768588,233.03695653510223,0.0,0.0,0.0,0
2030-10-25 23:00:00,0.0,473.8244779183189,218.68822057768588,251.0362298585983,0.0,0.0,0.0,0
2030-10-26 00:00:00,0.0,473.8244779183189,218.68822057768588,238.48596848719,0.0,0.0,0.0,0
2030-10-26 01:00:00,0.0,473.8244779183189,218.68822057768588,185.8623529258882,0.0,0.0,0.0,0
2030-10-26 02:00:00,0.0,473.8244779183189,218.68822057768588,134.65120527292106,0.0,0.0,0.0,0
2030-10-26 03:00:00,0.0,473.8244779183189,218.68822057768588,90.06590734829683,0.0,0.0,0.0,0
2030-10-26 04:00:00,0.0,473.8244779183189,218.68822057768588,54.56927836328703,0.0,0.0,0.0,0
2030-10-26 05:00:00,0.0,473.8244779183189,218.68822057768588,39.13575440455406,0.0,0.0,0.0,0
2030-10-26 06:00:00,0.0,473.8244779183189,218.68822057768588,37.129426329742394,0.0,0.0,0.0,0
2030-10-26 07:00:00,0.0,473.8244779183189,218.68822057768588,42.22762247951357,0.0,0.0,0.0,0
2030-10-26 08:00:00,0.0,473.8244779183189,218.68822057768588,73.57835888361886,2.1707466963539135,0.0,0.0,0
2030-10-26 09:00:00,0.0,473.8244779183189,218.68822057768588,92.98989511533102,9.733586036029667,0.0,0.0,0
2030-10-26 10:00:00,0.0,473.8244779183189,218.68822057768588,88.34173628018787,17.196809880060442,0.0,0.0,0
2030-10-26 11:00:00,0.0,473.8244779183189,218.68822057768588,75.56307401596814,22.58756776004148,0.0,0.0,0
2030-10-26 12:00:00,0.0,473.8244779183189,218.68822057768588,68.52203211990127,25.870945077005533,0.0,0.0,0
2030-10-26 13:00:00,0.0,473.8244779183189,218.68822057768588,49.533592844247885,27.86192022656431,0.0,0.0,0
2030-10-26 14:00:00,0.0,473.8244779183189,218.68822057768588,45.75118335989896,27.74544456240396,0.0,0.0,0
2030-10-26 15:00:00,0.0,473.8244779183189,218.68822057768588,95.8446437504632,24.97054182758261,0.0,0.0,0
2030-10-26 16:00:00,0.0,473.8244779183189,218.68822057768588,102.55840898412248,21.341741808159917,0.0,0.0,0
2030-10-26 17:00:00,0.0,473.8244779183189,218.68822057768588,73.1508435761192,14.848820662188691,0.0,0.0,0
2030-10-26 18:00:00,0.0,473.8244779183189,218.68822057768588,55.64951696101036,7.796984929932954,0.0,0.0,0
2030-10-26 19:00:00,0.0,473.8244779183189,218.68822057768588,136.3724747063818,1.2012870067201247,0.0,0.0,0
2030-10-26 20:00:00,0.0,473.8244779183189,218.68822057768588,156.7841747791606,0.0,0.0,0.0,0
2030-10-26 21:00:00,0.0,473.8244779183189,218.68822057768588,202.80068574748964,0.0,0.0,0.0,0
2030-10-26 22:00:00,0.0,473.8244779183189,218.68822057768588,215.63384550762,0.0,0.0,0.0,0
2030-10-26 23:00:00,0.0,473.8244779183189,218.68822057768588,247.1683240241755,0.0,0.0,0.0,0
2030-10-27 00:00:00,0.0,473.8244779183189,218.68822057768588,245.83214783271103,0.0,0.0,0.0,0
2030-10-27 01:00:00,0.0,473.8244779183189,218.68822057768588,210.37186178945248,0.0,0.0,0.0,0
2030-10-27 02:00:00,0.0,473.8244779183189,218.68822057768588,184.15298307036076,0.0,0.0,0.0,0
2030-10-27 03:00:00,0.0,473.8244779183189,218.68822057768588,150.3638072076959,0.0,0.0,0.0,0
2030-10-27 04:00:00,0.0,473.8244779183189,218.68822057768588,131.5025651293805,0.0,0.0,0.0,0
2030-10-27 05:00:00,0.0,473.8244779183189,218.68822057768588,126.95535753597004,0.0,0.0,0.0,0
2030-10-27 06:00:00,0.0,473.8244779183189,218.68822057768588,101.90948775025764,0.0,0.0,0.0,0
2030-10-27 07:00:00,0.0,473.8244779183189,218.68822057768588,65.58678575779038,0.0,0.0,0.0,0
2030-10-27 08:00:00,0.0,473.8244779183189,218.68822057768588,75.48535255009608,2.100495994206537,0.0,0.0,0
2030-10-27 09:00:00,0.0,473.8244779183189,218.68822057768588,91.79142195775987,9.489113592556796,0.0,0.0,0
2030-10-27 10:00:00,0.0,473.8244779183189,218.68822057768588,89.97119509889262,16.71172878173281,0.0,0.0,0
2030-10-27 11:00:00,0.0,473.8244779183189,218.68822057768588,87.34334731255647,22.312044506219465,0.0,0.0,0
2030-10-27 12:00:00,0.0,473.8244779183189,218.68822057768588,82.82587960490389,26.27839914946031,0.0,0.0,0
2030-10-27 13:00:00,0.0,473.8244779183189,218.68822057768588,61.0842372787215,28.284899704193656,0.0,0.0,0
2030-10-27 14:00:00,0.0,473.8244779183189,218.68822057768588,55.05777540020438,28.005512661753546,0.0,0.0,0
2030-10-27 15:00:00,0.0,473.8244779183189,218.68822057768588,98.83301096540733,25.246065081404616,0.0,0.0,0
2030-10-27 16:00:00,0.0,473.8244779183189,218.68822057768588,97.9273971863564,21.12445638641808,0.0,0.0,0
2030-10-27 17:00:00,0.0,473.8244779183189,218.68822057768588,70.3443530778593,14.56163579181022,0.0,0.0,0
2030-10-27 18:00:00,0.0,473.8244779183189,218.68822057768588,87.95586941887007,7.672781688536394,0.0,0.0,0
2030-10-27 19:00:00,0.0,473.8244779183189,218.68822057768588,211.406958020945,1.1591365854316995,0.0,0.0,0
2030-10-27 20:00:00,0.0,473.8244779183189,218.68822057768588,237.3683833023321,0.0,0.0,0.0,0
2030-10-27 21:00:00,0.0,473.8244779183189,218.68822057768588,291.0700669521764,0.0,0.0,0.0,0
2030-10-27 22:00:00,0.0,473.8244779183189,218.68822057768588,324.2073327268279,0.0,0.0,0.0,0
2030-10-27 23:00:00,0.0,473.8244779183189,218.68822057768588,339.76024414237145,0.0,0.0,0.0,0
2030-10-28 00:00:00,0.0,473.8244779183189,218.68822057768588,363.1884576905352,0.0,0.0,0.0,0
2030-10-28 01:00:00,0.0,473.8244779183189,218.68822057768588,308.32855905660165,0.0,0.0,0.0,0
2030-10-28 02:00:00,0.0,473.8244779183189,218.68822057768588,262.7166485670982,0.0,0.0,0.0,0
2030-10-28 03:00:00,0.0,473.8244779183189,218.68822057768588,214.32824545854064,0.0,0.0,0.0,0
2030-10-28 04:00:00,0.0,473.8244779183189,218.68822057768588,205.9121504249323,0.0,0.0,0.0,0
2030-10-28 05:00:00,0.0,473.8244779183189,218.68822057768588,198.28424073572967,0.0,0.0,0.0,0
2030-10-28 06:00:00,0.0,473.8244779183189,218.68822057768588,188.8727006505867,0.0,0.0,0.0,0
2030-10-28 07:00:00,0.0,473.8244779183189,218.68822057768588,184.92234279348415,0.0,0.0,0.0,0
2030-10-28 08:00:00,0.0,473.8244779183189,218.68822057768588,173.92777020934932,2.002145011200213,0.0,0.0,0
2030-10-28 09:00:00,0.0,473.8244779183189,218.68822057768588,141.99211912105704,9.415350355302051,0.0,0.0,0
2030-10-28 10:00:00,0.0,473.8244779183189,218.68822057768588,117.40271945206835,17.146369875918626,0.0,0.0,0
2030-10-28 11:00:00,0.0,473.8244779183189,218.68822057768588,121.78228152582096,22.91360126870745,0.0,0.0,0
2030-10-28 12:00:00,0.0,473.8244779183189,218.68822057768588,119.31518605783548,26.59277104156981,0.0,0.0,0
2030-10-28 13:00:00,0.0,473.8244779183189,218.68822057768588,109.62942266997015,28.24998510522641,0.0,0.0,0
2030-10-28 14:00:00,0.0,473.8244779183189,218.68822057768588,88.13020281116451,27.943411041055263,0.0,0.0,0
2030-10-28 15:00:00,0.0,473.8244779183189,218.68822057768588,106.95082747359116,25.83209643871803,0.0,0.0,0
2030-10-28 16:00:00,0.0,473.8244779183189,218.68822057768588,114.63195402166434,21.683300722000453,0.0,0.0,0
2030-10-28 17:00:00,0.0,473.8244779183189,218.68822057768588,87.82061914250016,15.543529855724092,0.0,0.0,0
2030-10-28 18:00:00,0.0,473.8244779183189,218.68822057768588,116.98131816010572,7.699968710267429,0.0,0.0,0
2030-10-28 19:00:00,0.0,473.8244779183189,218.68822057768588,262.6515239757846,1.1942619365053897,0.0,0.0,0
2030-10-28 20:00:00,0.0,473.8244779183189,218.68822057768588,306.8897469223972,0.0,0.0,0.0,0
2030-10-28 21:00:00,0.0,473.8244779183189,218.68822057768588,325.54144819292344,0.0,0.0,0.0,0
2030-10-28 22:00:00,0.0,473.8244779183189,218.68822057768588,372.54482720379696,0.0,0.0,0.0,0
2030-10-28 23:00:00,0.0,473.8244779183189,218.68822057768588,411.6641308432345,0.0,0.0,0.0,0
2030-10-29 00:00:00,0.0,473.8244779183189,218.68822057768588,404.8248663480281,0.0,0.0,0.0,0
2030-10-29 01:00:00,0.0,473.8244779183189,218.68822057768588,352.6607383346095,0.0,0.0,0.0,0
2030-10-29 02:00:00,0.0,473.8244779183189,218.68822057768588,303.0751442312451,0.0,0.0,0.0,0
2030-10-29 03:00:00,0.0,473.8244779183189,218.68822057768588,260.2154398418152,0.0,0.0,0.0,0
2030-10-29 04:00:00,0.0,473.8244779183189,218.68822057768588,227.99871854889784,0.0,0.0,0.0,0
2030-10-29 05:00:00,0.0,473.8244779183189,218.68822057768588,184.49393115317727,0.0,0.0,0.0,0
2030-10-29 06:00:00,0.0,473.8244779183189,218.68822057768588,168.87037853730317,0.0,0.0,0.0,0
2030-10-29 07:00:00,0.0,473.8244779183189,218.68822057768588,121.4790623961154,0.0,0.0,0.0,0
2030-10-29 08:00:00,0.0,473.8244779183189,218.68822057768588,71.72576929893785,1.9880948707707355,0.0,0.0,0
2030-10-29 09:00:00,0.0,473.8244779183189,218.68822057768588,15.673215856808156,8.658539541068373,0.0,0.0,0
2030-10-29 10:00:00,0.0,473.8244779183189,218.68822057768588,12.794018388825748,16.35078067409959,0.0,0.0,0
2030-10-29 11:00:00,0.0,473.8244779183189,218.68822057768588,13.892582665424584,22.43231370829577,0.0,0.0,0
2030-10-29 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.111553731860287,0.0,0.0,0
2030-10-29 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.75324239034232,0.0,0.0,0
2030-10-29 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.53202292928023,0.0,0.0,0
2030-10-29 15:00:00,0.0,473.8244779183189,218.68822057768588,13.796654943850172,25.327555895895575,0.0,0.0,0
2030-10-29 16:00:00,0.0,473.8244779183189,218.68822057768588,20.799321286931782,21.32621640298534,0.0,0.0,0
2030-10-29 17:00:00,0.0,473.8244779183189,218.68822057768588,32.93913573484997,15.03898931290164,0.0,0.0,0
2030-10-29 18:00:00,0.0,473.8244779183189,218.68822057768588,66.78354241095678,6.694891914644922,0.0,0.0,0
2030-10-29 19:00:00,0.0,473.8244779183189,218.68822057768588,221.27451726225436,1.0467354619958973,0.0,0.0,0
2030-10-29 20:00:00,0.0,473.8244779183189,218.68822057768588,250.73914533118767,0.0,0.0,0.0,0
2030-10-29 21:00:00,0.0,473.8244779183189,218.68822057768588,283.99380894994954,0.0,0.0,0.0,0
2030-10-29 22:00:00,0.0,473.8244779183189,218.68822057768588,338.5130096570015,0.0,0.0,0.0,0
2030-10-29 23:00:00,0.0,473.8244779183189,218.68822057768588,368.3585050656616,0.0,0.0,0.0,0
2030-10-30 00:00:00,0.0,473.8244779183189,218.68822057768588,347.68575322699326,0.0,0.0,0.0,0
2030-10-30 01:00:00,0.0,473.8244779183189,218.68822057768588,301.55883545515815,0.0,0.0,0.0,0
2030-10-30 02:00:00,0.0,473.8244779183189,218.68822057768588,252.67085371243047,0.0,0.0,0.0,0
2030-10-30 03:00:00,0.0,473.8244779183189,218.68822057768588,214.3808941204704,0.0,0.0,0.0,0
2030-10-30 04:00:00,0.0,473.8244779183189,218.68822057768588,183.857242971234,0.0,0.0,0.0,0
2030-10-30 05:00:00,0.0,473.8244779183189,218.68822057768588,166.75322323095395,0.0,0.0,0.0,0
2030-10-30 06:00:00,0.0,473.8244779183189,218.68822057768588,153.00223035356657,0.0,0.0,0.0,0
2030-10-30 07:00:00,0.0,473.8244779183189,218.68822057768588,129.98726752193704,0.0,0.0,0.0,0
2030-10-30 08:00:00,0.0,473.8244779183189,218.68822057768588,146.10472653394095,1.2574875684380276,0.0,0.0,0
2030-10-30 09:00:00,0.0,473.8244779183189,218.68822057768588,128.3874444721373,7.754272503027349,0.0,0.0,0
2030-10-30 10:00:00,0.0,473.8244779183189,218.68822057768588,96.16115007953078,14.833295257014123,0.0,0.0,0
2030-10-30 11:00:00,0.0,473.8244779183189,218.68822057768588,92.94028221489498,20.033884486282215,0.0,0.0,0
2030-10-30 12:00:00,0.0,473.8244779183189,218.68822057768588,98.84066860217501,22.99895587181651,0.0,0.0,0
2030-10-30 13:00:00,0.0,473.8244779183189,218.68822057768588,98.5901778840588,25.067558047248134,0.0,0.0,0
2030-10-30 14:00:00,0.0,473.8244779183189,218.68822057768588,92.39395257143224,26.328909404304277,0.0,0.0,0
2030-10-30 15:00:00,0.0,473.8244779183189,218.68822057768588,107.73743443705509,24.50871371166576,0.0,0.0,0
2030-10-30 16:00:00,0.0,473.8244779183189,218.68822057768588,107.25454975045896,21.1360477522724,0.0,0.0,0
2030-10-30 17:00:00,0.0,473.8244779183189,218.68822057768588,78.85435062090232,14.957498498410688,0.0,0.0,0
2030-10-30 18:00:00,0.0,473.8244779183189,218.68822057768588,94.80112713723712,7.288580598492397,0.0,0.0,0
2030-10-30 19:00:00,0.0,473.8244779183189,218.68822057768588,221.45635408707983,0.821933215124297,0.0,0.0,0
2030-10-30 20:00:00,0.0,473.8244779183189,218.68822057768588,257.3176481033058,0.0,0.0,0.0,0
2030-10-30 21:00:00,0.0,473.8244779183189,218.68822057768588,298.21244835744244,0.0,0.0,0.0,0
2030-10-30 22:00:00,0.0,473.8244779183189,218.68822057768588,337.5595235020958,0.0,0.0,0.0,0
2030-10-30 23:00:00,0.0,473.8244779183189,218.68822057768588,351.5221092717284,0.0,0.0,0.0,0
2030-10-31 00:00:00,0.0,473.8244779183189,218.68822057768588,343.6574053963843,0.0,0.0,0.0,0
2030-10-31 01:00:00,0.0,473.8244779183189,218.68822057768588,303.1248452029877,0.0,0.0,0.0,0
2030-10-31 02:00:00,0.0,473.8244779183189,218.68822057768588,268.4285327341465,0.0,0.0,0.0,0
2030-10-31 03:00:00,0.0,473.8244779183189,218.68822057768588,224.19586402342927,0.0,0.0,0.0,0
2030-10-31 04:00:00,0.0,473.8244779183189,218.68822057768588,196.3321128805192,0.0,0.0,0.0,0
2030-10-31 05:00:00,0.0,473.8244779183189,218.68822057768588,174.9461495022149,0.0,0.0,0.0,0
2030-10-31 06:00:00,0.0,473.8244779183189,218.68822057768588,153.06303322859003,0.0,0.0,0.0,0
2030-10-31 07:00:00,0.0,473.8244779183189,218.68822057768588,103.86209470628978,0.0,0.0,0.0,0
2030-10-31 08:00:00,0.0,473.8244779183189,218.68822057768588,123.82455753773775,0.8149081449095583,0.0,0.0,0
2030-10-31 09:00:00,0.0,473.8244779183189,218.68822057768588,129.81578843572447,7.102275736397552,0.0,0.0,0
2030-10-31 10:00:00,0.0,473.8244779183189,218.68822057768588,101.69606956572204,15.081701739807247,0.0,0.0,0
2030-10-31 11:00:00,0.0,473.8244779183189,218.68822057768588,98.1361143869467,22.1451288379173,0.0,0.0,0
2030-10-31 12:00:00,0.0,473.8244779183189,218.68822057768588,103.12045926225257,25.137387245182637,0.0,0.0,0
2030-10-31 13:00:00,0.0,473.8244779183189,218.68822057768588,99.99918452685004,27.01195698128321,0.0,0.0,0
2030-10-31 14:00:00,0.0,473.8244779183189,218.68822057768588,87.04598624399432,26.907142933679324,0.0,0.0,0
2030-10-31 15:00:00,0.0,473.8244779183189,218.68822057768588,110.03147469837948,25.106336434833487,0.0,0.0,0
2030-10-31 16:00:00,0.0,473.8244779183189,218.68822057768588,108.83359532175005,20.290018546311543,0.0,0.0,0
2030-10-31 17:00:00,0.0,473.8244779183189,218.68822057768588,78.0160756450033,14.22007687796968,0.0,0.0,0
2030-10-31 18:00:00,0.0,473.8244779183189,218.68822057768588,61.40023492539125,5.872958699520624,0.0,0.0,0
2030-10-31 19:00:00,0.0,473.8244779183189,218.68822057768588,145.77225268941356,0.828958285339032,0.0,0.0,0
2030-10-31 20:00:00,0.0,473.8244779183189,218.68822057768588,163.97709964362227,0.0,0.0,0.0,0
2030-10-31 21:00:00,0.0,473.8244779183189,218.68822057768588,205.06970736537744,0.0,0.0,0.0,0
2030-10-31 22:00:00,0.0,473.8244779183189,218.68822057768588,220.01377677160008,0.0,0.0,0.0,0
2030-10-31 23:00:00,0.0,473.8244779183189,218.68822057768588,248.17943217747165,0.0,0.0,0.0,0
2030-11-01 00:00:00,0.0,473.8244779183189,218.68822057768588,199.76838470359849,0.0,0.0,0.0,0
2030-11-01 01:00:00,0.0,473.8244779183189,218.68822057768588,161.59884140339148,0.0,0.0,0.0,0
2030-11-01 02:00:00,0.0,473.8244779183189,218.68822057768588,131.57766569424675,0.0,0.0,0.0,0
2030-11-01 03:00:00,0.0,473.8244779183189,218.68822057768588,112.34128594649803,0.0,0.0,0.0,0
2030-11-01 04:00:00,0.0,473.8244779183189,218.68822057768588,94.2496952111087,0.0,0.0,0.0,0
2030-11-01 05:00:00,0.0,473.8244779183189,218.68822057768588,80.51540484817518,0.0,0.0,0.0,0
2030-11-01 06:00:00,0.0,473.8244779183189,218.68822057768588,81.87485528174078,0.0,0.0,0.0,0
2030-11-01 07:00:00,0.0,473.8244779183189,218.68822057768588,68.70342198594733,0.0,0.0,0.0,0
2030-11-01 08:00:00,0.0,473.8244779183189,218.68822057768588,43.49411360275576,2.002145011200213,0.0,0.0,0
2030-11-01 09:00:00,0.0,473.8244779183189,218.68822057768588,59.92414137030482,9.415350355302051,0.0,0.0,0
2030-11-01 10:00:00,0.0,473.8244779183189,218.68822057768588,33.762577742655594,16.824270406572907,0.0,0.0,0
2030-11-01 11:00:00,0.0,473.8244779183189,218.68822057768588,7.281713440969952,22.27705965655007,0.0,0.0,0
2030-11-01 12:00:00,0.0,473.8244779183189,218.68822057768588,15.172951921298136,26.216367779464175,0.0,0.0,0
2030-11-01 13:00:00,0.0,473.8244779183189,218.68822057768588,10.30853221304278,27.733782945847494,0.0,0.0,0
2030-11-01 14:00:00,0.0,473.8244779183189,218.68822057768588,9.757574783507152,27.67561536446947,0.0,0.0,0
2030-11-01 15:00:00,0.0,473.8244779183189,218.68822057768588,63.14589753789176,25.614740766274046,0.0,0.0,0
2030-11-01 16:00:00,0.0,473.8244779183189,218.68822057768588,87.41948975938793,21.50865747646208,0.0,0.0,0
2030-11-01 17:00:00,0.0,473.8244779183189,218.68822057768588,66.01643304468449,15.357224993629252,0.0,0.0,0
2030-11-01 18:00:00,0.0,473.8244779183189,218.68822057768588,78.77074791984249,7.536987081285515,0.0,0.0,0
2030-11-01 19:00:00,0.0,473.8244779183189,218.68822057768588,209.42681297995887,1.2434374280085498,0.0,0.0,0
2030-11-01 20:00:00,0.0,473.8244779183189,218.68822057768588,225.98302949731575,0.0,0.0,0.0,0
2030-11-01 21:00:00,0.0,473.8244779183189,218.68822057768588,273.09600179304425,0.0,0.0,0.0,0
2030-11-01 22:00:00,0.0,473.8244779183189,218.68822057768588,290.2491609106209,0.0,0.0,0.0,0
2030-11-01 23:00:00,0.0,473.8244779183189,218.68822057768588,284.3291791037275,0.0,0.0,0.0,0
2030-11-02 00:00:00,0.0,473.8244779183189,218.68822057768588,275.5253686161557,0.0,0.0,0.0,0
2030-11-02 01:00:00,0.0,473.8244779183189,218.68822057768588,239.79541792292247,0.0,0.0,0.0,0
2030-11-02 02:00:00,0.0,473.8244779183189,218.68822057768588,207.50543007849248,0.0,0.0,0.0,0
2030-11-02 03:00:00,0.0,473.8244779183189,218.68822057768588,184.630958756013,0.0,0.0,0.0,0
2030-11-02 04:00:00,0.0,473.8244779183189,218.68822057768588,160.95186268223597,0.0,0.0,0.0,0
2030-11-02 05:00:00,0.0,473.8244779183189,218.68822057768588,142.93849411651854,0.0,0.0,0.0,0
2030-11-02 06:00:00,0.0,473.8244779183189,218.68822057768588,145.71470001217767,0.0,0.0,0.0,0
2030-11-02 07:00:00,0.0,473.8244779183189,218.68822057768588,144.77908605328844,0.0,0.0,0.0,0
2030-11-02 08:00:00,0.0,473.8244779183189,218.68822057768588,121.02550655032108,1.995119940985474,0.0,0.0,0
2030-11-02 09:00:00,0.0,473.8244779183189,218.68822057768588,67.39361885654773,9.547351424636974,0.0,0.0,0
2030-11-02 10:00:00,0.0,473.8244779183189,218.68822057768588,67.4204077525236,16.994979612791024,0.0,0.0,0
2030-11-02 11:00:00,0.0,473.8244779183189,218.68822057768588,63.56571018209706,22.742821811787177,0.0,0.0,0
2030-11-02 12:00:00,0.0,473.8244779183189,218.68822057768588,67.49558736102267,26.4259256239698,0.0,0.0,0
2030-11-02 13:00:00,0.0,473.8244779183189,218.68822057768588,70.55323366074526,28.164630502117355,0.0,0.0,0
2030-11-02 14:00:00,0.0,473.8244779183189,218.68822057768588,70.23051759006717,27.881309420356985,0.0,0.0,0
2030-11-02 15:00:00,0.0,473.8244779183189,218.68822057768588,77.70167394860164,25.789454262514575,0.0,0.0,0
2030-11-02 16:00:00,0.0,473.8244779183189,218.68822057768588,90.62612497323913,21.574622885778464,0.0,0.0,0
2030-11-02 17:00:00,0.0,473.8244779183189,218.68822057768588,70.57846735814257,15.539595816403843,0.0,0.0,0
2030-11-02 18:00:00,0.0,473.8244779183189,218.68822057768588,130.89874640100368,7.649528706125613,0.0,0.0,0
2030-11-02 19:00:00,0.0,473.8244779183189,218.68822057768588,271.56932628497816,1.306663059941192,0.0,0.0,0
2030-11-02 20:00:00,0.0,473.8244779183189,218.68822057768588,284.24604995902047,0.0,0.0,0.0,0
2030-11-02 21:00:00,0.0,473.8244779183189,218.68822057768588,325.48751473435885,0.0,0.0,0.0,0
2030-11-02 22:00:00,0.0,473.8244779183189,218.68822057768588,353.1028559315139,0.0,0.0,0.0,0
