time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 21:00:00,0.0,473.8244779183189,218.68822057768588,58.28479936738063,0.0,0.0,0.0,0
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,10.398752271499006,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,190.26591695978453,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,192.72715435465173,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.259632579638241,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.955016249198192,0.0,0.0,0
2030-01-12 11:00:00,0.0,473.8244779183189,132.49189304914506,0.0,15.91087077725272,0.0,0.0,0
2030-01-12 12:00:00,0.0,473.8244779183189,78.29317988108214,0.0,20.65995874381963,0.0,0.0,0
2030-01-12 13:00:00,0.0,473.8244779183189,76.41420430697718,0.0,24.190478030938152,0.0,0.0,0
2030-01-12 14:00:00,0.0,473.8244779183189,78.76953874974691,0.0,23.9092644702422,0.0,0.0,0
2030-01-12 15:00:00,0.0,473.8244779183189,164.438121744503,0.0,24.237335249270448,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.92937018655481,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.993115604399405,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.541483126222947,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,95.07370978384664,1.0888858832843227,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,82.05007428959105,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,38.78214600145736,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,212.28778138791887,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,194.63770681880288,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,182.33387372830688,0.0,4.510095077861529,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,185.70155592743353,0.0,11.333686278840448,0.0,0.0,0
2030-01-13 11:00:00,0.0,473.8244779183189,71.32968424445738,0.0,18.10571346444319,0.0,0.0,0
2030-01-13 12:00:00,0.0,473.8244779183189,19.681479864367528,0.0,23.9054006816241,0.0,0.0,0
2030-01-13 13:00:00,0.0,473.8244779183189,21.60266755612588,0.0,26.272076586267044,0.0,0.0,0
2030-01-13 14:00:00,0.0,473.8244779183189,43.88575973864539,0.0,27.2250273608962,0.0,0.0,0
2030-01-13 15:00:00,0.0,473.8244779183189,96.60660030806876,0.0,25.276202632625846,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,160.50116137489087,0.0,21.02315487392157,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.524018905595018,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.865235851853848,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,33.60990095968464,1.5946909387454302,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,35.94912074078616,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,190.2866277770732,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,155.6980003046844,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,130.14686173286455,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,119.66872643766597,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,113.92370331989179,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,473.8244779183189,51.5917866505377,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,469.0101396525207,0.0,0.0,5.226652239764768,0.0,0.0,0
2030-01-14 10:00:00,0.0,444.1230244274712,0.0,0.0,13.579320223683464,0.0,0.0,0
2030-01-14 11:00:00,0.0,413.003994589704,0.0,0.0,20.456863963911562,0.0,0.0,0
2030-01-14 12:00:00,0.0,408.8217303917783,0.0,0.0,25.073107852717783,0.0,0.0,0
2030-01-14 13:00:00,0.0,422.95224234279857,0.0,0.0,27.681937927662727,0.0,0.0,0
2030-01-14 14:00:00,0.0,430.0273600145792,0.0,0.0,28.252162876992983,0.0,0.0,0
2030-01-14 15:00:00,0.0,463.84511942808655,0.0,0.0,26.756384926871053,0.0,0.0,0
2030-01-14 16:00:00,0.0,473.8244779183189,36.253607947293744,0.0,23.292182302579658,0.0,0.0,0
2030-01-14 17:00:00,0.0,473.8244779183189,157.8329343190992,0.0,17.722987639144282,0.0,0.0,0
2030-01-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.162045068426512,0.0,0.0,0
2030-01-14 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.416624153869727,0.0,0.0,0
2030-01-14 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,473.8244779183189,209.83779493013347,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,473.8244779183189,207.1142432644777,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,473.8244779183189,214.1306404298745,0.0,4.973749712034212,0.0,0.0,0
2030-01-15 10:00:00,0.0,473.8244779183189,150.39875911730854,0.0,12.888053314553284,0.0,0.0,0
2030-01-15 11:00:00,0.0,473.8244779183189,61.7430200045618,0.0,19.99601935782477,0.0,0.0,0
2030-01-15 12:00:00,0.0,473.8244779183189,22.47325204826808,0.0,24.46775755231384,0.0,0.0,0
2030-01-15 13:00:00,0.0,473.8244779183189,15.86450712073804,0.0,27.111783229034632,0.0,0.0,0
2030-01-15 14:00:00,0.0,473.8244779183189,16.24078965334047,0.0,27.79911609884456,0.0,0.0,0
2030-01-15 15:00:00,0.0,473.8244779183189,109.01135348712675,0.0,26.43217793646092,0.0,0.0,0
2030-01-15 16:00:00,0.0,473.8244779183189,208.36326369878557,0.0,23.046164343659544,0.0,0.0,0
2030-01-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.367589336980707,0.0,0.0,0
2030-01-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.50590351037002,0.0,0.0,0
2030-01-15 19:00:00,0.0,473.8244779183189,218.68822057768588,64.40712952595175,2.100495994206537,0.0,0.0,0
2030-01-15 20:00:00,0.0,473.8244779183189,218.68822057768588,63.31225068369201,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,473.8244779183189,218.68822057768588,55.477647684266685,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,473.8244779183189,218.68822057768588,53.492240146401855,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,473.8244779183189,218.68822057768588,22.19030628465373,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,473.8244779183189,216.4789841885502,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.474969726787842,0.0,0.0,0
2030-01-16 10:00:00,0.0,473.8244779183189,164.0748874367305,0.0,12.544386879648323,0.0,0.0,0
2030-01-16 11:00:00,0.0,473.8244779183189,94.84768761970564,0.0,19.33987779976829,0.0,0.0,0
2030-01-16 12:00:00,0.0,473.8244779183189,64.2208255691674,0.0,24.151418640544208,0.0,0.0,0
2030-01-16 13:00:00,0.0,473.8244779183189,66.24391386584,0.0,27.369533055213353,0.0,0.0,0
2030-01-16 14:00:00,0.0,473.8244779183189,66.32504677392018,0.0,27.978747144235395,0.0,0.0,0
2030-01-16 15:00:00,0.0,473.8244779183189,151.57537215198613,0.0,26.822771840400325,0.0,0.0,0
2030-01-16 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.89772461002214,0.0,0.0,0
2030-01-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.574618156209027,0.0,0.0,0
2030-01-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.154247240488152,0.0,0.0,0
2030-01-16 19:00:00,0.0,473.8244779183189,218.68822057768588,34.110689816959045,2.5711756985939545,0.0,0.0,0
2030-01-16 20:00:00,0.0,473.8244779183189,218.68822057768588,47.81637677926869,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,473.8244779183189,218.68822057768588,30.006126542336233,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.2969029419121405,0.0,0.0,0
2030-01-17 10:00:00,0.0,473.8244779183189,194.2965510968687,0.0,13.755087480456195,0.0,0.0,0
2030-01-17 11:00:00,0.0,473.8244779183189,124.5473623440385,0.0,20.382608971741792,0.0,0.0,0
2030-01-17 12:00:00,0.0,473.8244779183189,77.64255952067725,0.0,25.21367950771468,0.0,0.0,0
2030-01-17 13:00:00,0.0,473.8244779183189,90.44220414229945,0.0,27.71319949011832,0.0,0.0,0
2030-01-17 14:00:00,0.0,473.8244779183189,88.87583044821353,0.0,28.252162876992983,0.0,0.0,0
2030-01-17 15:00:00,0.0,473.8244779183189,173.60603766597262,0.0,26.83056966833868,0.0,0.0,0
2030-01-17 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.522604605623048,0.0,0.0,0
2030-01-17 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.722987639144282,0.0,0.0,0
2030-01-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.369003636952684,0.0,0.0,0
2030-01-17 19:00:00,0.0,473.8244779183189,218.68822057768588,94.28275770093455,2.620351190097119,0.0,0.0,0
2030-01-17 20:00:00,0.0,473.8244779183189,218.68822057768588,100.67299084874276,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,473.8244779183189,218.68822057768588,85.76565869357854,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,473.8244779183189,218.68822057768588,41.487681802866966,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,473.8244779183189,218.68822057768588,21.969481688624914,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,473.8244779183189,218.43609291730647,0.0,4.889448869457361,0.0,0.0,0
2030-01-18 10:00:00,0.0,473.8244779183189,106.85376287114777,0.0,12.782607010630072,0.0,0.0,0
2030-01-18 11:00:00,0.0,473.8244779183189,22.38822721618368,0.0,19.375003150841977,0.0,0.0,0
2030-01-18 12:00:00,0.0,473.8244779183189,0.0,0.0,24.002978906906808,0.0,0.0,0
2030-01-18 13:00:00,0.0,473.8244779183189,0.0,0.0,26.627474888430616,0.0,0.0,0
2030-01-18 14:00:00,0.0,473.8244779183189,21.53637412965156,0.0,26.834503707658932,0.0,0.0,0
2030-01-18 15:00:00,0.0,473.8244779183189,143.7293138786032,0.0,24.608329207310742,0.0,0.0,0
2030-01-18 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.820060094013495,0.0,0.0,0
2030-01-18 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.688246302147688,0.0,0.0,0
2030-01-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.236421816932685,0.0,0.0,0
2030-01-18 19:00:00,0.0,473.8244779183189,218.68822057768588,112.16408235719211,2.1566965559244364,0.0,0.0,0
2030-01-18 20:00:00,0.0,473.8244779183189,218.68822057768588,145.39756117529544,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,473.8244779183189,218.68822057768588,135.53965222985607,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,473.8244779183189,218.68822057768588,95.30883143690947,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,473.8244779183189,218.68822057768588,63.36693232960511,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.3298832817856168,0.0,0.0,0
2030-01-19 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.470778159296334,0.0,0.0,0
2030-01-19 11:00:00,0.0,473.8244779183189,150.31374965244072,0.0,15.43443051528922,0.0,0.0,0
2030-01-19 12:00:00,0.0,473.8244779183189,125.6341320348162,0.0,17.410582766694905,0.0,0.0,0
2030-01-19 13:00:00,0.0,473.8244779183189,135.66064702013574,0.0,18.12917719896041,0.0,0.0,0
2030-01-19 14:00:00,0.0,473.8244779183189,126.50223154411653,0.0,20.331887964791385,0.0,0.0,0
2030-01-19 15:00:00,0.0,473.8244779183189,213.03871608116663,0.0,20.86298327302555,0.0,0.0,0
2030-01-19 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.793308591993803,0.0,0.0,0
2030-01-19 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.583638277080812,0.0,0.0,0
2030-01-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.3576885443375195,0.0,0.0,0
2030-01-19 19:00:00,0.0,473.8244779183189,218.68822057768588,115.62164391648082,0.8921839172716738,0.0,0.0,0
2030-01-19 20:00:00,0.0,473.8244779183189,218.68822057768588,125.6891251961856,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,473.8244779183189,218.68822057768588,83.02140503329917,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,473.8244779183189,218.68822057768588,45.86533338832214,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,473.8244779183189,218.68822057768588,11.235649357205828,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.238557368994028,0.0,0.0,0
2030-01-20 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.899977188850444,0.0,0.0,0
2030-01-20 11:00:00,0.0,473.8244779183189,125.0686220944354,0.0,17.926082419052342,0.0,0.0,0
2030-01-20 12:00:00,0.0,473.8244779183189,81.14159650630171,0.0,20.972363616269007,0.0,0.0,0
2030-01-20 13:00:00,0.0,473.8244779183189,78.26993840189039,0.0,17.555088461012055,0.0,0.0,0
2030-01-20 14:00:00,0.0,473.8244779183189,104.49667226124484,0.0,19.2578952303623,0.0,0.0,0
2030-01-20 15:00:00,0.0,473.8244779183189,135.1577426303404,0.0,17.00052941826067,0.0,0.0,0
2030-01-20 16:00:00,0.0,473.8244779183189,206.87308877331256,0.0,12.774809182691712,0.0,0.0,0
2030-01-20 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.697074415980923,0.0,0.0,0
2030-01-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.692746903444708,0.0,0.0,0
2030-01-20 19:00:00,0.0,473.8244779183189,218.68822057768588,35.54722804941457,1.3207132003706656,0.0,0.0,0
2030-01-20 20:00:00,0.0,473.8244779183189,218.68822057768588,66.82910588081336,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,473.8244779183189,218.68822057768588,46.897600754219866,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,473.8244779183189,218.68822057768588,46.20693375521296,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,473.8244779183189,218.68822057768588,53.09993618742806,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,473.8244779183189,218.68822057768588,16.119385698562606,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,473.8244779183189,204.24280722822903,0.0,2.950529490189786,0.0,0.0,0
2030-01-21 10:00:00,0.0,473.8244779183189,162.9382180441129,0.0,8.912285077224695,0.0,0.0,0
2030-01-21 11:00:00,0.0,473.8244779183189,32.69653207215816,0.0,17.148898901195928,0.0,0.0,0
2030-01-21 12:00:00,0.0,447.06798934396227,0.0,0.0,23.702305901716034,0.0,0.0,0
2030-01-21 13:00:00,0.0,418.26756813029334,0.0,0.0,26.736855231674088,0.0,0.0,0
2030-01-21 14:00:00,0.0,442.93850526955254,0.0,0.0,24.94033402565924,0.0,0.0,0
2030-01-21 15:00:00,0.0,462.4264537790668,0.0,0.0,25.10043537585311,0.0,0.0,0
2030-01-21 16:00:00,0.0,473.8244779183189,79.88287095318015,0.0,22.534528479920205,0.0,0.0,0
2030-01-21 17:00:00,0.0,473.8244779183189,186.3723201390286,0.0,16.28973281393352,0.0,0.0,0
2030-01-21 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.964284612312214,0.0,0.0,0
2030-01-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.1661616556464383,0.0,0.0,0
2030-01-21 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.0183401628299,0.0,0.0,0
2030-01-22 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.325626193161396,0.0,0.0,0
2030-01-22 11:00:00,0.0,473.8244779183189,205.5153184472258,0.0,19.550770407614706,0.0,0.0,0
2030-01-22 12:00:00,0.0,473.8244779183189,148.42382531817535,0.0,24.43263220124016,0.0,0.0,0
2030-01-22 13:00:00,0.0,473.8244779183189,149.2934359668679,0.0,27.25235488403153,0.0,0.0,0
2030-01-22 14:00:00,0.0,473.8244779183189,122.70823614970732,0.0,27.78352044296784,0.0,0.0,0
2030-01-22 15:00:00,0.0,473.8244779183189,175.7484081188121,0.0,26.842301535597297,0.0,0.0,0
2030-01-22 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.518740817004943,0.0,0.0,0
