time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-12-03 17:00:00,0.0,473.8244779183189,218.68822057768588,7.134233169391337,14.911273536397708,0.0,0.0,0
2030-12-03 18:00:00,0.0,473.8244779183189,218.68822057768588,73.74156453924445,7.24319864490519,0.0,0.0,0
2030-12-03 19:00:00,0.0,473.8244779183189,218.68822057768588,238.82043238623191,0.0,0.0,0.0,0
2030-12-03 20:00:00,0.0,473.8244779183189,218.68822057768588,288.14119455128275,0.0,0.0,0.0,0
2030-12-03 21:00:00,0.0,473.8244779183189,218.68822057768588,278.2474159849244,0.0,0.0,0.0,0
2030-12-03 22:00:00,0.0,473.8244779183189,218.68822057768588,300.7837315555517,0.0,0.0,0.0,0
2030-12-03 23:00:00,0.0,473.8244779183189,218.68822057768588,303.80116875009594,0.0,0.0,0.0,0
2030-12-04 00:00:00,0.0,473.8244779183189,218.68822057768588,232.48519313926224,0.0,0.0,0.0,0
2030-12-04 01:00:00,0.0,473.8244779183189,218.68822057768588,157.44005144543587,0.0,0.0,0.0,0
2030-12-04 02:00:00,0.0,473.8244779183189,218.68822057768588,79.60163358602358,0.0,0.0,0.0,0
2030-12-04 03:00:00,0.0,473.8244779183189,218.68822057768588,27.356572942723915,0.0,0.0,0.0,0
2030-12-04 04:00:00,0.0,473.8244779183189,218.68822057768588,7.353480934822187,0.0,0.0,0.0,0
2030-12-04 05:00:00,0.0,473.8244779183189,218.68822057768588,16.41552275330548,0.0,0.0,0.0,0
2030-12-04 06:00:00,0.0,473.8244779183189,218.68822057768588,32.41713296946091,0.0,0.0,0.0,0
2030-12-04 07:00:00,0.0,473.8244779183189,218.68822057768588,30.295417216649525,0.0,0.0,0.0,0
2030-12-04 08:00:00,0.0,473.8244779183189,218.68822057768588,18.18052068167776,1.4893148855243667,0.0,0.0,0
2030-12-04 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.493361395251994,0.0,0.0,0
2030-12-04 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.19325985481728,0.0,0.0,0
2030-12-04 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.26896208073523,0.0,0.0,0
2030-12-04 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.76351300835429,0.0,0.0,0
2030-12-04 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.249334103839193,0.0,0.0,0
2030-12-04 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.229523405833632,0.0,0.0,0
2030-12-04 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.2439575603402,0.0,0.0,0
2030-12-04 16:00:00,0.0,473.8244779183189,218.68822057768588,5.676077056083159,21.22927043402196,0.0,0.0,0
2030-12-04 17:00:00,0.0,473.8244779183189,218.68822057768588,3.756803989951664,15.189255564794879,0.0,0.0,0
2030-12-04 18:00:00,0.0,473.8244779183189,218.68822057768588,27.558025171385907,7.310709569668819,0.0,0.0,0
2030-12-04 19:00:00,0.0,473.8244779183189,218.68822057768588,207.01118573250156,1.292612919511714,0.0,0.0,0
2030-12-04 20:00:00,0.0,473.8244779183189,218.68822057768588,285.4788301068476,0.0,0.0,0.0,0
2030-12-04 21:00:00,0.0,473.8244779183189,218.68822057768588,288.7352898897135,0.0,0.0,0.0,0
2030-12-04 22:00:00,0.0,473.8244779183189,218.68822057768588,309.6204702392074,0.0,0.0,0.0,0
2030-12-04 23:00:00,0.0,473.8244779183189,218.68822057768588,294.2427856713175,0.0,0.0,0.0,0
2030-12-05 00:00:00,0.0,473.8244779183189,218.68822057768588,217.73420014179192,0.0,0.0,0.0,0
2030-12-05 01:00:00,0.0,473.8244779183189,218.68822057768588,136.91559817720983,0.0,0.0,0.0,0
2030-12-05 02:00:00,0.0,473.8244779183189,218.68822057768588,70.07136479789426,0.0,0.0,0.0,0
2030-12-05 03:00:00,0.0,473.8244779183189,218.68822057768588,35.82510604941194,0.0,0.0,0.0,0
2030-12-05 04:00:00,0.0,473.8244779183189,218.68822057768588,12.782075205638648,0.0,0.0,0.0,0
2030-12-05 05:00:00,0.0,473.8244779183189,218.68822057768588,6.349823222756072,0.0,0.0,0.0,0
2030-12-05 06:00:00,0.0,473.8244779183189,218.68822057768588,4.888510665714421,0.0,0.0,0.0,0
2030-12-05 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-05 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.41906418337699,0.0,0.0,0
2030-12-05 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.84944345936915,0.0,0.0,0
2030-12-05 10:00:00,0.0,473.8244779183189,218.68822057768588,0.2143162062268402,14.708811012808974,0.0,0.0,0
2030-12-05 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.935411746939486,0.0,0.0,0
2030-12-05 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.9977991000158,0.0,0.0,0
2030-12-05 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.75301289316798,0.0,0.0,0
2030-12-05 14:00:00,0.0,473.8244779183189,218.68822057768588,3.4361001976087664,25.402794397895416,0.0,0.0,0
2030-12-05 15:00:00,0.0,473.8244779183189,218.68822057768588,13.186602204688484,23.230642687498552,0.0,0.0,0
2030-12-05 16:00:00,0.0,473.8244779183189,218.68822057768588,21.054968177321825,19.33903479134252,0.0,0.0,0
2030-12-05 17:00:00,0.0,473.8244779183189,218.68822057768588,72.8023791173689,12.659738532574314,0.0,0.0,0
2030-12-05 18:00:00,0.0,473.8244779183189,218.68822057768588,144.8155357058589,6.168011648539601,0.0,0.0,0
2030-12-05 19:00:00,0.0,473.8244779183189,218.68822057768588,310.9507670467326,0.8078830746948193,0.0,0.0,0
2030-12-05 20:00:00,0.0,473.8244779183189,218.68822057768588,364.422277169137,0.0,0.0,0.0,0
2030-12-05 21:00:00,0.0,473.8244779183189,218.68822057768588,366.7041998518862,0.0,0.0,0.0,0
2030-12-05 22:00:00,0.0,473.8244779183189,218.68822057768588,382.9842155486544,0.0,0.0,0.0,0
2030-12-05 23:00:00,0.0,473.8244779183189,218.68822057768588,364.94034425228006,0.0,0.0,0.0,0
2030-12-06 00:00:00,0.0,473.8244779183189,218.68822057768588,286.95324376078884,0.0,0.0,0.0,0
2030-12-06 01:00:00,0.0,473.8244779183189,218.68822057768588,211.99677112971585,0.0,0.0,0.0,0
2030-12-06 02:00:00,0.0,473.8244779183189,218.68822057768588,130.91231004456267,0.0,0.0,0.0,0
2030-12-06 03:00:00,0.0,473.8244779183189,218.68822057768588,74.72402593310778,0.0,0.0,0.0,0
2030-12-06 04:00:00,0.0,473.8244779183189,218.68822057768588,32.252773407704694,0.0,0.0,0.0,0
2030-12-06 05:00:00,0.0,473.8244779183189,218.68822057768588,6.368521844883844,0.0,0.0,0.0,0
2030-12-06 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-06 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-06 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.3533610318012977,0.0,0.0,0
2030-12-06 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.997264952185687,0.0,0.0,0
2030-12-06 10:00:00,0.0,473.8244779183189,218.68822057768588,7.2420653338151615,10.503463480862756,0.0,0.0,0
2030-12-06 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.182038487541593,0.0,0.0,0
2030-12-06 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.78516424011415,0.0,0.0,0
2030-12-06 13:00:00,0.0,473.8244779183189,218.68822057768588,1.3802393711230252,22.95666494912379,0.0,0.0,0
2030-12-06 14:00:00,0.0,473.8244779183189,218.68822057768588,4.869496515425793,24.656240186175257,0.0,0.0,0
2030-12-06 15:00:00,0.0,473.8244779183189,218.68822057768588,18.003249267799674,23.56819731131669,0.0,0.0,0
2030-12-06 16:00:00,0.0,473.8244779183189,218.68822057768588,24.570069794143592,19.708342732531275,0.0,0.0,0
2030-12-06 17:00:00,0.0,473.8244779183189,218.68822057768588,70.12048154543913,13.354658478216155,0.0,0.0,0
2030-12-06 18:00:00,0.0,473.8244779183189,218.68822057768588,135.5211241212221,6.856468529583882,0.0,0.0,0
2030-12-06 19:00:00,0.0,473.8244779183189,218.68822057768588,282.26660770278863,1.5525405174570046,0.0,0.0,0
2030-12-06 20:00:00,0.0,473.8244779183189,218.68822057768588,326.6546574088462,0.0,0.0,0.0,0
2030-12-06 21:00:00,0.0,473.8244779183189,218.68822057768588,305.9486239254365,0.0,0.0,0.0,0
2030-12-06 22:00:00,0.0,473.8244779183189,218.68822057768588,321.8905640364435,0.0,0.0,0.0,0
2030-12-06 23:00:00,0.0,473.8244779183189,218.68822057768588,300.21891476537326,0.0,0.0,0.0,0
2030-12-07 00:00:00,0.0,473.8244779183189,218.68822057768588,223.0324994103164,0.0,0.0,0.0,0
2030-12-07 01:00:00,0.0,473.8244779183189,218.68822057768588,154.49224032537472,0.0,0.0,0.0,0
2030-12-07 02:00:00,0.0,473.8244779183189,218.68822057768588,85.67925006735025,0.0,0.0,0.0,0
2030-12-07 03:00:00,0.0,473.8244779183189,218.68822057768588,42.54957345705633,0.0,0.0,0.0,0
2030-12-07 04:00:00,0.0,473.8244779183189,218.68822057768588,10.320977732304527,0.0,0.0,0.0,0
2030-12-07 05:00:00,0.0,473.8244779183189,218.68822057768588,6.889511059582333,0.0,0.0,0.0,0
2030-12-07 06:00:00,0.0,473.8244779183189,218.68822057768588,16.23860064732571,0.0,0.0,0.0,0
2030-12-07 07:00:00,0.0,473.8244779183189,218.68822057768588,14.48625777858126,0.0,0.0,0.0,0
2030-12-07 08:00:00,0.0,473.8244779183189,218.68822057768588,0.777839512987839,0.0,0.0,0.0,0
2030-12-07 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.469546407224033,0.0,0.0,0
2030-12-07 10:00:00,0.0,473.8244779183189,218.68822057768588,2.014748309565789,15.280581477586464,0.0,0.0,0
2030-12-07 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.308653727448498,0.0,0.0,0
2030-12-07 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.299596116440924,0.0,0.0,0
2030-12-07 13:00:00,0.0,473.8244779183189,218.68822057768588,3.634938009681605,27.241395774496542,0.0,0.0,0
2030-12-07 14:00:00,0.0,473.8244779183189,218.68822057768588,4.999262232300907,27.169950810412654,0.0,0.0,0
2030-12-07 15:00:00,0.0,473.8244779183189,218.68822057768588,18.21394356655924,25.025548127364008,0.0,0.0,0
2030-12-07 16:00:00,0.0,473.8244779183189,218.68822057768588,31.796496601233567,20.510465249650007,0.0,0.0,0
2030-12-07 17:00:00,0.0,473.8244779183189,218.68822057768588,60.94387201418408,14.403009706361447,0.0,0.0,0
2030-12-07 18:00:00,0.0,473.8244779183189,218.68822057768588,144.90191302202732,7.2828902916184575,0.0,0.0,0
2030-12-07 19:00:00,0.0,473.8244779183189,218.68822057768588,309.0412664177368,1.5665906578864823,0.0,0.0,0
2030-12-07 20:00:00,0.0,473.8244779183189,218.68822057768588,377.32867341014554,0.0,0.0,0.0,0
2030-12-07 21:00:00,0.0,473.8244779183189,218.68822057768588,369.2936190912344,0.0,0.0,0.0,0
2030-12-07 22:00:00,0.0,473.8244779183189,218.68822057768588,374.4045878768841,0.0,0.0,0.0,0
2030-12-07 23:00:00,0.0,473.8244779183189,218.68822057768588,356.8414886879284,0.0,0.0,0.0,0
2030-12-08 00:00:00,0.0,473.8244779183189,218.68822057768588,324.3688124699215,0.0,0.0,0.0,0
2030-12-08 01:00:00,0.0,473.8244779183189,218.68822057768588,245.27962600666137,0.0,0.0,0.0,0
2030-12-08 02:00:00,0.0,473.8244779183189,218.68822057768588,171.35452020665093,0.0,0.0,0.0,0
2030-12-08 03:00:00,0.0,473.8244779183189,218.68822057768588,119.65090391765828,0.0,0.0,0.0,0
2030-12-08 04:00:00,0.0,473.8244779183189,218.68822057768588,75.50480201593973,0.0,0.0,0.0,0
2030-12-08 05:00:00,0.0,473.8244779183189,218.68822057768588,48.79174629898023,0.0,0.0,0.0,0
2030-12-08 06:00:00,0.0,473.8244779183189,218.68822057768588,49.62192377086501,0.0,0.0,0.0,0
2030-12-08 07:00:00,0.0,473.8244779183189,218.68822057768588,7.486180683336897,0.0,0.0,0.0,0
2030-12-08 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-08 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.290828620961114,0.0,0.0,0
2030-12-08 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.097929652003288,0.0,0.0,0
2030-12-08 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.261023751392575,0.0,0.0,0
2030-12-08 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.319406814446484,0.0,0.0,0
2030-12-08 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.340660016630775,0.0,0.0,0
2030-12-08 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.28509171123221,0.0,0.0,0
2030-12-08 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.410732727238074,0.0,0.0,0
2030-12-08 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.45955223566106,0.0,0.0,0
2030-12-08 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.407664997771066,0.0,0.0,0
2030-12-08 18:00:00,0.0,473.8244779183189,218.68822057768588,69.75261145539798,7.437793089853421,0.0,0.0,0
2030-12-08 19:00:00,0.0,473.8244779183189,218.68822057768588,246.84291124236236,1.229387287579076,0.0,0.0,0
2030-12-08 20:00:00,0.0,473.8244779183189,218.68822057768588,319.9648992174955,0.0,0.0,0.0,0
2030-12-08 21:00:00,0.0,473.8244779183189,218.68822057768588,326.6293321709986,0.0,0.0,0.0,0
2030-12-08 22:00:00,0.0,473.8244779183189,218.68822057768588,307.1790994149119,0.0,0.0,0.0,0
2030-12-08 23:00:00,0.0,473.8244779183189,218.68822057768588,308.62679281413284,0.0,0.0,0.0,0
2030-12-09 00:00:00,0.0,473.8244779183189,218.68822057768588,257.8401610745341,0.0,0.0,0.0,0
2030-12-09 01:00:00,0.0,473.8244779183189,218.68822057768588,187.10955756919927,0.0,0.0,0.0,0
2030-12-09 02:00:00,0.0,473.8244779183189,218.68822057768588,121.38448783985073,0.0,0.0,0.0,0
2030-12-09 03:00:00,0.0,473.8244779183189,218.68822057768588,76.25872016405879,0.0,0.0,0.0,0
2030-12-09 04:00:00,0.0,473.8244779183189,218.68822057768588,50.203822823603105,0.0,0.0,0.0,0
2030-12-09 05:00:00,0.0,473.8244779183189,218.68822057768588,44.5731099991458,0.0,0.0,0.0,0
2030-12-09 06:00:00,0.0,473.8244779183189,218.68822057768588,44.38481441323211,0.0,0.0,0.0,0
2030-12-09 07:00:00,0.0,473.8244779183189,218.68822057768588,34.210769787759766,0.0,0.0,0.0,0
2030-12-09 08:00:00,0.0,473.8244779183189,218.68822057768588,27.27019382390972,0.0,0.0,0.0,0
2030-12-09 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.259075303590498,0.0,0.0,0
2030-12-09 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.034423017262062,0.0,0.0,0
2030-12-09 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.177636167943646,0.0,0.0,0
2030-12-09 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.204265913626934,0.0,0.0,0
2030-12-09 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.165946520390257,0.0,0.0,0
2030-12-09 14:00:00,0.0,473.8244779183189,218.68822057768588,3.4037549379553407,27.189761508418215,0.0,0.0,0
2030-12-09 15:00:00,0.0,473.8244779183189,218.68822057768588,16.086512846327764,25.259834219025503,0.0,0.0,0
2030-12-09 16:00:00,0.0,473.8244779183189,218.68822057768588,26.221351560718286,21.364292283549215,0.0,0.0,0
2030-12-09 17:00:00,0.0,473.8244779183189,218.68822057768588,55.71660236511536,15.411669287793467,0.0,0.0,0
2030-12-09 18:00:00,0.0,473.8244779183189,218.68822057768588,131.14533897073895,7.699898459565283,0.0,0.0,0
2030-12-09 19:00:00,0.0,473.8244779183189,218.68822057768588,281.6028400082686,1.5736157281012173,0.0,0.0,0
2030-12-09 20:00:00,0.0,473.8244779183189,218.68822057768588,352.1474383978566,0.0,0.0,0.0,0
2030-12-09 21:00:00,0.0,473.8244779183189,218.68822057768588,347.9644254768323,0.0,0.0,0.0,0
2030-12-09 22:00:00,0.0,473.8244779183189,218.68822057768588,332.25243266715825,0.0,0.0,0.0,0
2030-12-09 23:00:00,0.0,473.8244779183189,218.68822057768588,317.40329505431606,0.0,0.0,0.0,0
2030-12-10 00:00:00,0.0,473.8244779183189,218.68822057768588,253.06729811478408,0.0,0.0,0.0,0
2030-12-10 01:00:00,0.0,473.8244779183189,218.68822057768588,191.79264044156488,0.0,0.0,0.0,0
2030-12-10 02:00:00,0.0,473.8244779183189,218.68822057768588,132.19916058772878,0.0,0.0,0.0,0
2030-12-10 03:00:00,0.0,473.8244779183189,218.68822057768588,88.40313529457808,0.0,0.0,0.0,0
2030-12-10 04:00:00,0.0,473.8244779183189,218.68822057768588,60.05812607290693,0.0,0.0,0.0,0
2030-12-10 05:00:00,0.0,473.8244779183189,218.68822057768588,50.95530813821972,0.0,0.0,0.0,0
2030-12-10 06:00:00,0.0,473.8244779183189,218.68822057768588,47.48754663939508,0.0,0.0,0.0,0
2030-12-10 07:00:00,0.0,473.8244779183189,218.68822057768588,34.35851894138659,0.0,0.0,0.0,0
2030-12-10 08:00:00,0.0,473.8244779183189,218.68822057768588,25.94965194867916,0.0,0.0,0.0,0
2030-12-10 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.155806771433856,0.0,0.0,0
2030-12-10 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.002669699891449,0.0,0.0,0
2030-12-10 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.10612095315761,0.0,0.0,0
2030-12-10 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.922349845909515,0.0,0.0,0
2030-12-10 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.764885261830887,0.0,0.0,0
2030-12-10 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.82045356722946,0.0,0.0,0
2030-12-10 15:00:00,0.0,473.8244779183189,218.68822057768588,7.0213476001893005,24.9977991000158,0.0,0.0,0
2030-12-10 16:00:00,0.0,473.8244779183189,218.68822057768588,17.510484810579896,21.15775521923593,0.0,0.0,0
2030-12-10 17:00:00,0.0,473.8244779183189,218.68822057768588,21.631345185986216,15.201198184159932,0.0,0.0,0
2030-12-10 18:00:00,0.0,473.8244779183189,218.68822057768588,96.88626936583432,7.322652189033872,0.0,0.0,0
2030-12-10 19:00:00,0.0,473.8244779183189,218.68822057768588,264.3730749018315,1.3839388323033035,0.0,0.0,0
2030-12-10 20:00:00,0.0,473.8244779183189,218.68822057768588,330.7676270943688,0.0,0.0,0.0,0
2030-12-10 21:00:00,0.0,473.8244779183189,218.68822057768588,314.7544598150166,0.0,0.0,0.0,0
2030-12-10 22:00:00,0.0,473.8244779183189,218.68822057768588,305.56905631863424,0.0,0.0,0.0,0
2030-12-10 23:00:00,0.0,473.8244779183189,218.68822057768588,285.0518364494821,0.0,0.0,0.0,0
2030-12-11 00:00:00,0.0,473.8244779183189,218.68822057768588,212.59539771524624,0.0,0.0,0.0,0
2030-12-11 01:00:00,0.0,473.8244779183189,218.68822057768588,138.77683689911123,0.0,0.0,0.0,0
2030-12-11 02:00:00,0.0,473.8244779183189,218.68822057768588,71.24331752937064,0.0,0.0,0.0,0
2030-12-11 03:00:00,0.0,473.8244779183189,218.68822057768588,22.524290437374702,0.0,0.0,0.0,0
2030-12-11 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-11 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.470089667773316,0.0,0.0,0
2030-12-11 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.930433233016048,0.0,0.0,0
2030-12-11 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.45089265422904,0.0,0.0,0
2030-12-11 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.878653909173845,0.0,0.0,0
2030-12-11 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.252617141772223,0.0,0.0,0
2030-12-11 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.32341110446888,0.0,0.0,0
2030-12-11 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.87721140499511,0.0,0.0,0
2030-12-11 16:00:00,0.0,473.8244779183189,218.68822057768588,9.565603236543438,19.267519576556488,0.0,0.0,0
2030-12-11 17:00:00,0.0,473.8244779183189,218.68822057768588,8.795225498083141,13.712023800039859,0.0,0.0,0
2030-12-11 18:00:00,0.0,473.8244779183189,218.68822057768588,51.96052468321272,7.0180451445228496,0.0,0.0,0
2030-12-11 19:00:00,0.0,473.8244779183189,218.68822057768588,190.12781910008948,0.9202841981306213,0.0,0.0,0
2030-12-11 20:00:00,0.0,473.8244779183189,218.68822057768588,251.72054070513104,0.0,0.0,0.0,0
2030-12-11 21:00:00,0.0,473.8244779183189,218.68822057768588,254.7045190235825,0.0,0.0,0.0,0
2030-12-11 22:00:00,0.0,473.8244779183189,218.68822057768588,253.8614599944459,0.0,0.0,0.0,0
2030-12-11 23:00:00,0.0,473.8244779183189,218.68822057768588,261.84811838007715,0.0,0.0,0.0,0
2030-12-12 00:00:00,0.0,473.8244779183189,218.68822057768588,203.05143193608464,0.0,0.0,0.0,0
2030-12-12 01:00:00,0.0,473.8244779183189,218.68822057768588,142.05306518014754,0.0,0.0,0.0,0
2030-12-12 02:00:00,0.0,473.8244779183189,218.68822057768588,85.04371802324432,0.0,0.0,0.0,0
2030-12-12 03:00:00,0.0,473.8244779183189,218.68822057768588,39.96744631391721,0.0,0.0,0.0,0
2030-12-12 04:00:00,0.0,473.8244779183189,218.68822057768588,14.114965313930384,0.0,0.0,0.0,0
2030-12-12 05:00:00,0.0,473.8244779183189,218.68822057768588,12.061998244546203,0.0,0.0,0.0,0
2030-12-12 06:00:00,0.0,473.8244779183189,218.68822057768588,10.020235710771544,0.0,0.0,0.0,0
2030-12-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.3019008118458259,0.0,0.0,0.0,0
2030-12-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.596540931638594,0.0,0.0,0
2030-12-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.529371974456684,0.0,0.0,0
2030-12-12 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.26430678932561,0.0,0.0,0
2030-12-12 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.39420506716554,0.0,0.0,0
2030-12-12 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.118316544334338,0.0,0.0,0
2030-12-12 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.805298160633527,0.0,0.0,0
2030-12-12 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.165295519003035,0.0,0.0,0
2030-12-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.86061349422043,0.0,0.0,0
2030-12-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.65389370879762,0.0,0.0,0
2030-12-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.406039772482806,0.0,0.0,0
2030-12-12 19:00:00,0.0,473.8244779183189,218.68822057768588,35.565563328878625,1.3769137620885648,0.0,0.0,0
2030-12-12 20:00:00,0.0,473.8244779183189,218.68822057768588,111.7452204766496,0.0,0.0,0.0,0
2030-12-12 21:00:00,0.0,473.8244779183189,218.68822057768588,137.60951184486044,0.0,0.0,0.0,0
2030-12-12 22:00:00,0.0,473.8244779183189,218.68822057768588,179.9121606578235,0.0,0.0,0.0,0
2030-12-12 23:00:00,0.0,473.8244779183189,218.68822057768588,183.61483233404545,0.0,0.0,0.0,0
2030-12-13 00:00:00,0.0,473.8244779183189,218.68822057768588,128.7849922636567,0.0,0.0,0.0,0
2030-12-13 01:00:00,0.0,473.8244779183189,218.68822057768588,79.75504569725899,0.0,0.0,0.0,0
2030-12-13 02:00:00,0.0,473.8244779183189,218.68822057768588,31.745838233532595,0.0,0.0,0.0,0
2030-12-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.4630645975585805,0.0,0.0,0
2030-12-13 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.184600273385255,0.0,0.0,0
2030-12-13 11:00:00,0.0,473.8244779183189,204.15243558185088,0.0,20.53828452770037,0.0,0.0,0
2030-12-13 12:00:00,0.0,473.8244779183189,145.35970546616863,0.0,25.529877918080015,0.0,0.0,0
2030-12-13 13:00:00,0.0,473.8244779183189,138.97159218988307,0.0,26.800642869223903,0.0,0.0,0
2030-12-13 14:00:00,0.0,473.8244779183189,127.11666080147351,0.0,27.43599021944477,0.0,0.0,0
2030-12-13 15:00:00,0.0,473.8244779183189,150.90797276354488,0.0,25.776106629106568,0.0,0.0,0
2030-12-13 16:00:00,0.0,473.8244779183189,210.55573716186584,0.0,18.874396647339772,0.0,0.0,0
2030-12-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.669517395671258,0.0,0.0,0
2030-12-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.777047746021559,0.0,0.0,0
2030-12-13 19:00:00,0.0,473.8244779183189,218.68822057768588,80.70983447644835,0.508615083546999,0.0,0.0,0
2030-12-13 20:00:00,0.0,473.8244779183189,218.68822057768588,167.22318727913387,0.0,0.0,0.0,0
2030-12-13 21:00:00,0.0,473.8244779183189,218.68822057768588,194.51107703346972,0.0,0.0,0.0,0
2030-12-13 22:00:00,0.0,473.8244779183189,218.68822057768588,233.15767303993755,0.0,0.0,0.0,0
2030-12-13 23:00:00,0.0,473.8244779183189,218.68822057768588,229.1951186260009,0.0,0.0,0.0,0
2030-12-14 00:00:00,0.0,473.8244779183189,218.68822057768588,174.78420779478722,0.0,0.0,0.0,0
2030-12-14 01:00:00,0.0,473.8244779183189,218.68822057768588,119.50003955536693,0.0,0.0,0.0,0
