time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-11-28 20:00:00,0.0,473.8244779183189,218.68822057768588,295.21455116752065,0.0,0.0,0.0,0
2030-11-28 21:00:00,0.0,473.8244779183189,218.68822057768588,308.47893063868673,0.0,0.0,0.0,0
2030-11-28 22:00:00,0.0,473.8244779183189,218.68822057768588,348.13668795349304,0.0,0.0,0.0,0
2030-11-28 23:00:00,0.0,473.8244779183189,218.68822057768588,363.6187323907416,0.0,0.0,0.0,0
2030-11-29 00:00:00,0.0,473.8244779183189,218.68822057768588,317.6769364758604,0.0,0.0,0.0,0
2030-11-29 01:00:00,0.0,473.8244779183189,218.68822057768588,256.9615353560672,0.0,0.0,0.0,0
2030-11-29 02:00:00,0.0,473.8244779183189,218.68822057768588,214.19301901276933,0.0,0.0,0.0,0
2030-11-29 03:00:00,0.0,473.8244779183189,218.68822057768588,177.46797105020073,0.0,0.0,0.0,0
2030-11-29 04:00:00,0.0,473.8244779183189,218.68822057768588,136.85027469517672,0.0,0.0,0.0,0
2030-11-29 05:00:00,0.0,473.8244779183189,218.68822057768588,108.31855623049556,0.0,0.0,0.0,0
2030-11-29 06:00:00,0.0,473.8244779183189,218.68822057768588,105.60767471085568,0.0,0.0,0.0,0
2030-11-29 07:00:00,0.0,473.8244779183189,218.68822057768588,100.71207494922612,0.0,0.0,0.0,0
2030-11-29 08:00:00,0.0,473.8244779183189,218.68822057768588,81.5455531058758,1.4893148855243667,0.0,0.0,0
2030-11-29 09:00:00,0.0,473.8244779183189,218.68822057768588,49.528467100499824,8.031833027211633,0.0,0.0,0
2030-11-29 10:00:00,0.0,473.8244779183189,218.68822057768588,55.6911546115366,15.691548085148616,0.0,0.0,0
2030-11-29 11:00:00,0.0,473.8244779183189,218.68822057768588,54.37372806503129,21.66103124941973,0.0,0.0,0
2030-11-29 12:00:00,0.0,473.8244779183189,218.68822057768588,58.25680376765854,25.564090010025794,0.0,0.0,0
2030-11-29 13:00:00,0.0,473.8244779183189,218.68822057768588,62.113296379878314,27.45629267236536,0.0,0.0,0
2030-11-29 14:00:00,0.0,473.8244779183189,218.68822057768588,46.00406003789294,27.369181801702616,0.0,0.0,0
2030-11-29 15:00:00,0.0,473.8244779183189,218.68822057768588,69.77121568093821,25.160359224784823,0.0,0.0,0
2030-11-29 16:00:00,0.0,473.8244779183189,218.68822057768588,79.25601029480809,20.96828907554446,0.0,0.0,0
2030-11-29 17:00:00,0.0,473.8244779183189,218.68822057768588,61.24692534903329,14.539647322038096,0.0,0.0,0
2030-11-29 18:00:00,0.0,473.8244779183189,218.68822057768588,113.21500217889125,6.652741493356497,0.0,0.0,0
2030-11-29 19:00:00,0.0,473.8244779183189,218.68822057768588,271.8347962682258,0.0,0.0,0.0,0
2030-11-29 20:00:00,0.0,473.8244779183189,218.68822057768588,276.84696527088704,0.0,0.0,0.0,0
2030-11-29 21:00:00,0.0,473.8244779183189,218.68822057768588,312.6985526983526,0.0,0.0,0.0,0
2030-11-29 22:00:00,0.0,473.8244779183189,218.68822057768588,351.29382065729624,0.0,0.0,0.0,0
2030-11-29 23:00:00,0.0,473.8244779183189,218.68822057768588,326.0721893510205,0.0,0.0,0.0,0
2030-11-30 00:00:00,0.0,473.8244779183189,218.68822057768588,283.984985172409,0.0,0.0,0.0,0
2030-11-30 01:00:00,0.0,473.8244779183189,218.68822057768588,221.23991918270485,0.0,0.0,0.0,0
2030-11-30 02:00:00,0.0,473.8244779183189,218.68822057768588,172.8194283320406,0.0,0.0,0.0,0
2030-11-30 03:00:00,0.0,473.8244779183189,218.68822057768588,145.74081621072548,0.0,0.0,0.0,0
2030-11-30 04:00:00,0.0,473.8244779183189,218.68822057768588,117.34306988567856,0.0,0.0,0.0,0
2030-11-30 05:00:00,0.0,473.8244779183189,218.68822057768588,102.66855338141409,0.0,0.0,0.0,0
2030-11-30 06:00:00,0.0,473.8244779183189,218.68822057768588,104.57258988803096,0.0,0.0,0.0,0
2030-11-30 07:00:00,0.0,473.8244779183189,218.68822057768588,103.01870380981744,0.0,0.0,0.0,0
2030-11-30 08:00:00,0.0,473.8244779183189,218.68822057768588,82.83084016592989,1.355838551444352,0.0,0.0,0
2030-11-30 09:00:00,0.0,473.8244779183189,218.68822057768588,47.95917404770296,7.671587426599888,0.0,0.0,0
2030-11-30 10:00:00,0.0,473.8244779183189,218.68822057768588,46.814699015448355,15.465902829851244,0.0,0.0,0
2030-11-30 11:00:00,0.0,473.8244779183189,218.68822057768588,47.40083917071411,21.546171351408773,0.0,0.0,0
2030-11-30 12:00:00,0.0,473.8244779183189,218.68822057768588,3.039330594298917,25.453234402037236,0.0,0.0,0
2030-11-30 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.388992499708177,0.0,0.0,0
2030-11-30 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.198964350399525,0.0,0.0,0
2030-11-30 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.851537138144955,0.0,0.0,0
2030-11-30 16:00:00,0.0,473.8244779183189,218.68822057768588,73.73077532700405,20.271542611646783,0.0,0.0,0
2030-11-30 17:00:00,0.0,473.8244779183189,218.68822057768588,57.410856597194766,14.531708992695439,0.0,0.0,0
2030-11-30 18:00:00,0.0,473.8244779183189,218.68822057768588,37.66439215044442,7.0180451445228496,0.0,0.0,0
2030-11-30 19:00:00,0.0,473.8244779183189,218.68822057768588,175.12858253527915,0.0,0.0,0.0,0
2030-11-30 20:00:00,0.0,473.8244779183189,218.68822057768588,153.25090828760355,0.0,0.0,0.0,0
2030-11-30 21:00:00,0.0,473.8244779183189,218.68822057768588,168.17079518903358,0.0,0.0,0.0,0
2030-11-30 22:00:00,0.0,473.8244779183189,218.68822057768588,196.38608198119925,0.0,0.0,0.0,0
2030-11-30 23:00:00,0.0,473.8244779183189,218.68822057768588,173.0809562527272,0.0,0.0,0.0,0
2030-12-01 00:00:00,0.0,473.8244779183189,218.68822057768588,73.91302628981782,0.0,0.0,0.0,0
2030-12-01 01:00:00,0.0,473.8244779183189,218.68822057768588,10.48594188716686,0.0,0.0,0.0,0
2030-12-01 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-01 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-01 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-01 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-01 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-01 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-01 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.4331143238064679,0.0,0.0,0
2030-12-01 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.687464085285193,0.0,0.0,0
2030-12-01 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.556947739834245,0.0,0.0,0
2030-12-01 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.562048010094088,0.0,0.0,0
2030-12-01 12:00:00,0.0,473.8244779183189,203.55715342805624,0.0,25.433493954733816,0.0,0.0,0
2030-12-01 13:00:00,0.0,473.8244779183189,194.58224086127433,0.0,27.31768803702859,0.0,0.0,0
2030-12-01 14:00:00,0.0,473.8244779183189,191.7958359905772,0.0,27.293943299702768,0.0,0.0,0
2030-12-01 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.294889319397043,0.0,0.0,0
2030-12-01 16:00:00,0.0,473.8244779183189,218.68822057768588,12.51470059451401,21.253296174156365,0.0,0.0,0
2030-12-01 17:00:00,0.0,473.8244779183189,218.68822057768588,10.54799455997761,15.145278625250622,0.0,0.0,0
2030-12-01 18:00:00,0.0,473.8244779183189,218.68822057768588,3.0462352606423337,7.3114120766902895,0.0,0.0,0
2030-12-01 19:00:00,0.0,473.8244779183189,218.68822057768588,89.32025694618346,0.0,0.0,0.0,0
2030-12-01 20:00:00,0.0,473.8244779183189,218.68822057768588,131.27270767854077,0.0,0.0,0.0,0
2030-12-01 21:00:00,0.0,473.8244779183189,218.68822057768588,138.3477177630839,0.0,0.0,0.0,0
2030-12-01 22:00:00,0.0,473.8244779183189,218.68822057768588,145.09561622195645,0.0,0.0,0.0,0
2030-12-01 23:00:00,0.0,473.8244779183189,218.68822057768588,124.130149311717,0.0,0.0,0.0,0
2030-12-02 00:00:00,0.0,473.8244779183189,218.68822057768588,58.02921837715223,0.0,0.0,0.0,0
2030-12-02 01:00:00,0.0,473.8244779183189,218.68822057768588,9.647718101619034,0.0,0.0,0.0,0
2030-12-02 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-02 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-02 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-02 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-02 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-02 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-02 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.5103900961685794,0.0,0.0,0
2030-12-02 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.865549615228794,0.0,0.0,0
2030-12-02 10:00:00,0.0,473.8244779183189,218.68822057768588,4.477154534653778,15.588630806502708,0.0,0.0,0
2030-12-02 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.5976651160828,0.0,0.0,0
2030-12-02 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.520534574694416,0.0,0.0,0
2030-12-02 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.424609605696897,0.0,0.0,0
2030-12-02 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.29000926038252,0.0,0.0,0
2030-12-02 15:00:00,0.0,473.8244779183189,218.68822057768588,15.117867685007125,25.31076597808236,0.0,0.0,0
2030-12-02 16:00:00,0.0,473.8244779183189,218.68822057768588,22.98457879564592,21.328464425454055,0.0,0.0,0
2030-12-02 17:00:00,0.0,473.8244779183189,218.68822057768588,17.547974873933754,15.256134233239178,0.0,0.0,0
2030-12-02 18:00:00,0.0,473.8244779183189,218.68822057768588,42.637375451855405,7.382646288667731,0.0,0.0,0
2030-12-02 19:00:00,0.0,473.8244779183189,218.68822057768588,175.13056903068343,0.0,0.0,0.0,0
2030-12-02 20:00:00,0.0,473.8244779183189,218.68822057768588,212.39885823002624,0.0,0.0,0.0,0
2030-12-02 21:00:00,0.0,473.8244779183189,218.68822057768588,198.04711139117512,0.0,0.0,0.0,0
2030-12-02 22:00:00,0.0,473.8244779183189,218.68822057768588,197.39705506969503,0.0,0.0,0.0,0
2030-12-02 23:00:00,0.0,473.8244779183189,218.68822057768588,198.45099986311163,0.0,0.0,0.0,0
2030-12-03 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 01:00:00,0.0,473.8244779183189,218.68822057768588,16.992144216768793,0.0,0.0,0.0,0
2030-12-03 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-03 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.5033650259538407,0.0,0.0,0
2030-12-03 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.754764257942381,0.0,0.0,0
2030-12-03 10:00:00,0.0,473.8244779183189,218.68822057768588,4.148368268361537,15.51339230450287,0.0,0.0,0
2030-12-03 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.526430904105364,0.0,0.0,0
2030-12-03 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.469111060722543,0.0,0.0,0
2030-12-03 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.37712013104527,0.0,0.0,0
2030-12-03 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.33749873503415,0.0,0.0,0
2030-12-03 15:00:00,0.0,473.8244779183189,218.68822057768588,7.109117451869452,25.429489664711426,0.0,0.0,0
2030-12-03 16:00:00,0.0,473.8244779183189,218.68822057768588,13.870400244851794,21.4155752961168,0.0,0.0,0
2030-12-03 17:00:00,0.0,473.8244779183189,218.68822057768588,13.853376527551973,15.279878970564996,0.0,0.0,0
2030-12-03 18:00:00,0.0,473.8244779183189,218.68822057768588,20.700314727784075,7.414329355336198,0.0,0.0,0
2030-12-03 19:00:00,0.0,473.8244779183189,218.68822057768588,185.01080692063408,0.0,0.0,0.0,0
2030-12-03 20:00:00,0.0,473.8244779183189,218.68822057768588,250.33260285578567,0.0,0.0,0.0,0
2030-12-03 21:00:00,0.0,473.8244779183189,218.68822057768588,263.01932928667605,0.0,0.0,0.0,0
2030-12-03 22:00:00,0.0,473.8244779183189,218.68822057768588,286.98091369425447,0.0,0.0,0.0,0
2030-12-03 23:00:00,0.0,473.8244779183189,218.68822057768588,281.93285084496347,0.0,0.0,0.0,0
2030-12-04 00:00:00,0.0,473.8244779183189,218.68822057768588,218.1206176405335,0.0,0.0,0.0,0
2030-12-04 01:00:00,0.0,473.8244779183189,218.68822057768588,155.08522899805075,0.0,0.0,0.0,0
2030-12-04 02:00:00,0.0,473.8244779183189,218.68822057768588,88.56604929197033,0.0,0.0,0.0,0
2030-12-04 03:00:00,0.0,473.8244779183189,218.68822057768588,46.55966108129803,0.0,0.0,0.0,0
2030-12-04 04:00:00,0.0,473.8244779183189,218.68822057768588,10.75470925314903,0.0,0.0,0.0,0
2030-12-04 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-04 06:00:00,0.0,473.8244779183189,218.68822057768588,2.444250205854928,0.0,0.0,0.0,0
2030-12-04 07:00:00,0.0,473.8244779183189,218.68822057768588,3.631011698330667,0.0,0.0,0.0,0
2030-12-04 08:00:00,0.0,473.8244779183189,218.68822057768588,4.786239130704871,1.4893148855243667,0.0,0.0,0
2030-12-04 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.679525755942542,0.0,0.0,0
2030-12-04 10:00:00,0.0,473.8244779183189,218.68822057768588,9.439789124506888,15.422347394519871,0.0,0.0,0
2030-12-04 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.42744766477971,0.0,0.0,0
2030-12-04 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.3938725587227,0.0,0.0,0
2030-12-04 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.329560405691492,0.0,0.0,0
2030-12-04 14:00:00,0.0,473.8244779183189,218.68822057768588,1.4852722555665423,27.226643127045595,0.0,0.0,0
2030-12-04 15:00:00,0.0,473.8244779183189,218.68822057768588,10.905124137667713,25.287021240756538,0.0,0.0,0
2030-12-04 16:00:00,0.0,473.8244779183189,218.68822057768588,21.130010507755852,21.185996001499174,0.0,0.0,0
2030-12-04 17:00:00,0.0,473.8244779183189,218.68822057768588,14.658378177139866,14.90776100129034,0.0,0.0,0
2030-12-04 18:00:00,0.0,473.8244779183189,218.68822057768588,52.43495768558602,6.877543740228096,0.0,0.0,0
2030-12-04 19:00:00,0.0,473.8244779183189,218.68822057768588,204.0886638798172,0.9062340577011476,0.0,0.0,0
2030-12-04 20:00:00,0.0,473.8244779183189,218.68822057768588,250.2272844150125,0.0,0.0,0.0,0
2030-12-04 21:00:00,0.0,473.8244779183189,218.68822057768588,251.08165573988617,0.0,0.0,0.0,0
2030-12-04 22:00:00,0.0,473.8244779183189,218.68822057768588,266.416562794952,0.0,0.0,0.0,0
2030-12-04 23:00:00,0.0,473.8244779183189,218.68822057768588,276.6457831770422,0.0,0.0,0.0,0
2030-12-05 00:00:00,0.0,473.8244779183189,218.68822057768588,270.54779031554153,0.0,0.0,0.0,0
2030-12-05 01:00:00,0.0,473.8244779183189,218.68822057768588,208.06236288538707,0.0,0.0,0.0,0
2030-12-05 02:00:00,0.0,473.8244779183189,218.68822057768588,148.68436133515297,0.0,0.0,0.0,0
2030-12-05 03:00:00,0.0,473.8244779183189,218.68822057768588,113.03139869886752,0.0,0.0,0.0,0
2030-12-05 04:00:00,0.0,473.8244779183189,218.68822057768588,72.8686295354371,0.0,0.0,0.0,0
2030-12-05 05:00:00,0.0,473.8244779183189,218.68822057768588,54.60658938351003,0.0,0.0,0.0,0
2030-12-05 06:00:00,0.0,473.8244779183189,218.68822057768588,57.18586641385365,0.0,0.0,0.0,0
2030-12-05 07:00:00,0.0,473.8244779183189,218.68822057768588,8.580682970100723,0.0,0.0,0.0,0
2030-12-05 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.6132886297465883,0.0,0.0,0
2030-12-05 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.409304065347944,0.0,0.0,0
2030-12-05 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.453482471069616,0.0,0.0,0
2030-12-05 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.802951683255888,0.0,0.0,0
2030-12-05 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.584846727725623,0.0,0.0,0
2030-12-05 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.46667103121528,0.0,0.0,0
2030-12-05 14:00:00,0.0,473.8244779183189,217.689402296442,0.0,26.573522349181435,0.0,0.0,0
2030-12-05 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.195976330773544,0.0,0.0,0
2030-12-05 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.324530386133805,0.0,0.0,0
2030-12-05 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.307557747211058,0.0,0.0,0
2030-12-05 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.422197433976708,0.0,0.0,0
2030-12-05 19:00:00,0.0,473.8244779183189,218.68822057768588,156.29245813005127,1.6508915004633329,0.0,0.0,0
2030-12-05 20:00:00,0.0,473.8244779183189,218.68822057768588,244.48000586619597,0.0,0.0,0.0,0
2030-12-05 21:00:00,0.0,473.8244779183189,218.68822057768588,232.07955965211647,0.0,0.0,0.0,0
2030-12-05 22:00:00,0.0,473.8244779183189,218.68822057768588,255.03482596911567,0.0,0.0,0.0,0
2030-12-05 23:00:00,0.0,473.8244779183189,218.68822057768588,240.56762062027903,0.0,0.0,0.0,0
2030-12-06 00:00:00,0.0,473.8244779183189,218.68822057768588,185.44270973302764,0.0,0.0,0.0,0
2030-12-06 01:00:00,0.0,473.8244779183189,218.68822057768588,122.61914367685677,0.0,0.0,0.0,0
2030-12-06 02:00:00,0.0,473.8244779183189,218.68822057768588,58.245956010624354,0.0,0.0,0.0,0
2030-12-06 03:00:00,0.0,473.8244779183189,218.68822057768588,26.698597498902927,0.0,0.0,0.0,0
2030-12-06 04:00:00,0.0,473.8244779183189,218.68822057768588,6.547737664390979,0.0,0.0,0.0,0
2030-12-06 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-06 06:00:00,0.0,473.8244779183189,218.68822057768588,8.680821592206371,0.0,0.0,0.0,0
2030-12-06 07:00:00,0.0,473.8244779183189,218.68822057768588,3.0177730990154714,0.0,0.0,0.0,0
2030-12-06 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.6298162898191204,0.0,0.0,0
2030-12-06 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.449946461324915,0.0,0.0,0
2030-12-06 10:00:00,0.0,473.8244779183189,218.68822057768588,6.406802421535758,15.176961691919088,0.0,0.0,0
2030-12-06 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.24535784481371,0.0,0.0,0
2030-12-06 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.21972106809936,0.0,0.0,0
2030-12-06 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.210836719062428,0.0,0.0,0
2030-12-06 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.17521961307371,0.0,0.0,0
2030-12-06 15:00:00,0.0,473.8244779183189,218.68822057768588,5.666512261614344,25.279082911413887,0.0,0.0,0
2030-12-06 16:00:00,0.0,473.8244779183189,218.68822057768588,15.30049867260368,21.324530386133805,0.0,0.0,0
2030-12-06 17:00:00,0.0,473.8244779183189,218.68822057768588,13.580265011471738,15.27594493124474,0.0,0.0,0
2030-12-06 18:00:00,0.0,473.8244779183189,218.68822057768588,25.175143281695117,7.465752869308078,0.0,0.0,0
2030-12-06 19:00:00,0.0,473.8244779183189,218.68822057768588,183.65049582543224,1.5946909387454302,0.0,0.0,0
2030-12-06 20:00:00,0.0,473.8244779183189,218.68822057768588,250.62023709486127,0.0,0.0,0.0,0
2030-12-06 21:00:00,0.0,473.8244779183189,218.68822057768588,263.8810656464324,0.0,0.0,0.0,0
2030-12-06 22:00:00,0.0,473.8244779183189,218.68822057768588,293.683235205207,0.0,0.0,0.0,0
2030-12-06 23:00:00,0.0,473.8244779183189,218.68822057768588,280.22138190536566,0.0,0.0,0.0,0
2030-12-07 00:00:00,0.0,473.8244779183189,218.68822057768588,210.955181045308,0.0,0.0,0.0,0
2030-12-07 01:00:00,0.0,473.8244779183189,218.68822057768588,136.56412590226148,0.0,0.0,0.0,0
2030-12-07 02:00:00,0.0,473.8244779183189,218.68822057768588,58.98073497940163,0.0,0.0,0.0,0
2030-12-07 03:00:00,0.0,473.8244779183189,218.68822057768588,21.24095126455973,0.0,0.0,0.0,0
2030-12-07 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-07 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-07 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-07 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-07 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-07 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.319280155330797,0.0,0.0,0
2030-12-07 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.07404441327318,0.0,0.0,0
2030-12-07 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.090946801493786,0.0,0.0,0
2030-12-07 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.191972040751143,0.0,0.0,0
2030-12-07 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.238515495708494,0.0,0.0,0
2030-12-07 14:00:00,0.0,473.8244779183189,212.58834333247543,0.0,27.210836719062428,0.0,0.0,0
2030-12-07 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.3028276487397,0.0,0.0,0
2030-12-07 16:00:00,0.0,473.8244779183189,218.68822057768588,8.042872839761458,21.344341084139366,0.0,0.0,0
2030-12-07 17:00:00,0.0,473.8244779183189,218.68822057768588,5.519774067442199,15.319430115873965,0.0,0.0,0
2030-12-07 18:00:00,0.0,473.8244779183189,218.68822057768588,36.11317987769439,7.48949760663389,0.0,0.0,0
2030-12-07 19:00:00,0.0,473.8244779183189,218.68822057768588,230.03102459829424,1.5455154472422659,0.0,0.0,0
2030-12-07 20:00:00,0.0,473.8244779183189,218.68822057768588,292.15105923732665,0.0,0.0,0.0,0
2030-12-07 21:00:00,0.0,473.8244779183189,218.68822057768588,272.3139930818795,0.0,0.0,0.0,0
2030-12-07 22:00:00,0.0,473.8244779183189,218.68822057768588,265.9164428693021,0.0,0.0,0.0,0
2030-12-07 23:00:00,0.0,473.8244779183189,218.68822057768588,256.9355467495759,0.0,0.0,0.0,0
2030-12-08 00:00:00,0.0,473.8244779183189,218.68822057768588,190.12204485455936,0.0,0.0,0.0,0
2030-12-08 01:00:00,0.0,473.8244779183189,218.68822057768588,112.05571133101785,0.0,0.0,0.0,0
2030-12-08 02:00:00,0.0,473.8244779183189,218.68822057768588,23.129934016134143,0.0,0.0,0.0,0
2030-12-08 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-08 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-08 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-08 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-08 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-08 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-08 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.220367166707293,0.0,0.0,0
2030-12-08 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.050299675947368,0.0,0.0,0
2030-12-08 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.95641670688156,0.0,0.0,0
2030-12-08 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.20384440941405,0.0,0.0,0
2030-12-08 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.969385055781895,0.0,0.0,0
2030-12-08 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.965380765759495,0.0,0.0,0
2030-12-08 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.13261019743661,0.0,0.0,0
2030-12-08 16:00:00,0.0,473.8244779183189,218.68822057768588,2.3090678123237462,21.364081531442775,0.0,0.0,0
2030-12-08 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0382248027478908,15.260068272559433,0.0,0.0,0
2030-12-08 18:00:00,0.0,473.8244779183189,218.68822057768588,0.7909656729045764,7.465752869308078,0.0,0.0,0
2030-12-08 19:00:00,0.0,473.8244779183189,218.68822057768588,150.7247655741687,1.4893148855243667,0.0,0.0,0
2030-12-08 20:00:00,0.0,473.8244779183189,218.68822057768588,190.88523474452225,0.0,0.0,0.0,0
2030-12-08 21:00:00,0.0,473.8244779183189,218.68822057768588,185.2281459764048,0.0,0.0,0.0,0
2030-12-08 22:00:00,0.0,473.8244779183189,218.68822057768588,204.46534660625923,0.0,0.0,0.0,0
2030-12-08 23:00:00,0.0,473.8244779183189,218.68822057768588,201.52730854526928,0.0,0.0,0.0,0
2030-12-09 00:00:00,0.0,473.8244779183189,218.68822057768588,142.6874330414023,0.0,0.0,0.0,0
2030-12-09 01:00:00,0.0,473.8244779183189,218.68822057768588,81.74364503508387,0.0,0.0,0.0,0
2030-12-09 02:00:00,0.0,473.8244779183189,218.68822057768588,21.736076261270117,0.0,0.0,0.0,0
2030-12-09 03:00:00,0.0,473.8244779183189,218.68822057768588,1.0418620675463899,0.0,0.0,0.0,0
2030-12-09 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-12-09 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
