time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 08:00:00,0.0,0.0,0.0,0.0,4.9872281580796045,0.0,0.0,0.0
2030-10-21 09:00:00,0.0,0.0,0.0,0.0,20.2232101810128,0.0,0.0,0.0
2030-10-21 10:00:00,0.0,0.0,0.0,0.0,35.751890904809834,0.0,0.0,0.0
2030-10-21 11:00:00,0.0,0.0,0.0,0.0,46.50762230793993,0.0,0.0,0.0
2030-10-21 12:00:00,0.0,0.0,0.0,0.0,59.93152077564263,0.0,0.0,0.0
2030-10-21 13:00:00,0.0,0.0,0.0,0.0,65.20766422012133,0.0,0.0,0.0
2030-10-21 14:00:00,0.0,0.0,0.0,0.0,61.02716320995728,0.0,0.0,0.0
2030-10-21 15:00:00,0.0,0.0,0.0,0.0,57.84548361848725,0.0,0.0,0.0
2030-10-21 16:00:00,0.0,0.0,0.0,0.0,46.319999345165286,0.0,0.0,0.0
2030-10-21 17:00:00,0.0,0.0,0.0,0.0,33.53738962923773,0.0,0.0,0.0
2030-10-21 18:00:00,0.0,0.0,0.0,0.0,15.219644551380863,0.0,0.0,0.0
2030-10-21 19:00:00,0.0,0.0,0.0,0.0,0.7566828929499994,0.0,0.0,0.0
2030-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 08:00:00,0.0,0.0,0.0,0.0,5.623529681696654,0.0,0.0,0.0
2030-10-22 09:00:00,0.0,0.0,0.0,0.0,23.553990697070937,0.0,0.0,0.0
2030-10-22 10:00:00,0.0,0.0,0.0,0.0,41.52125401678413,0.0,0.0,0.0
2030-10-22 11:00:00,0.0,0.0,0.0,0.0,55.179552207916565,0.0,0.0,0.0
2030-10-22 12:00:00,0.0,0.0,0.0,0.0,59.16692710699359,0.0,0.0,0.0
2030-10-22 13:00:00,0.0,0.0,0.0,0.0,64.03944901743738,0.0,0.0,0.0
2030-10-22 14:00:00,0.0,0.0,0.0,0.0,64.33231969168598,0.0,0.0,0.0
2030-10-22 15:00:00,0.0,0.0,0.0,0.0,60.11140493610301,0.0,0.0,0.0
2030-10-22 16:00:00,0.0,0.0,0.0,0.0,48.258139391425885,0.0,0.0,0.0
2030-10-22 17:00:00,0.0,0.0,0.0,0.0,33.30935292104416,0.0,0.0,0.0
2030-10-22 18:00:00,0.0,0.0,0.0,0.0,12.777622487769465,0.0,0.0,0.0
2030-10-22 19:00:00,0.0,0.0,0.0,0.0,1.3775068119385347,0.0,0.0,0.0
2030-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 08:00:00,0.0,0.0,0.0,0.0,6.930527405883037,0.0,0.0,0.0
2030-10-23 09:00:00,0.0,0.0,0.0,0.0,26.30814445402421,0.0,0.0,0.0
2030-10-23 10:00:00,0.0,0.0,0.0,0.0,44.98978521403612,0.0,0.0,0.0
2030-10-23 11:00:00,0.0,0.0,0.0,0.0,59.51861267883058,0.0,0.0,0.0
2030-10-23 12:00:00,0.0,0.0,0.0,0.0,68.29355463627927,0.0,0.0,0.0
2030-10-23 13:00:00,0.0,0.0,0.0,0.0,71.46096043681412,0.0,0.0,0.0
2030-10-23 14:00:00,0.0,0.0,0.0,0.0,68.713169695097,0.0,0.0,0.0
2030-10-23 15:00:00,0.0,0.0,0.0,0.0,62.84354609980684,0.0,0.0,0.0
2030-10-23 16:00:00,0.0,0.0,0.0,0.0,49.04336986624627,0.0,0.0,0.0
2030-10-23 17:00:00,0.0,0.0,0.0,0.0,33.1146790494943,0.0,0.0,0.0
2030-10-23 18:00:00,0.0,0.0,0.0,0.0,13.637489411576299,0.0,0.0,0.0
2030-10-23 19:00:00,0.0,0.0,0.0,0.0,1.4961684474238817,0.0,0.0,0.0
2030-10-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 08:00:00,0.0,0.0,0.0,0.0,7.154092806072811,0.0,0.0,0.0
2030-10-24 09:00:00,0.0,0.0,0.0,0.0,26.98503169644494,0.0,0.0,0.0
2030-10-24 10:00:00,0.0,0.0,0.0,0.0,44.30498719591636,0.0,0.0,0.0
2030-10-24 11:00:00,0.0,0.0,0.0,0.0,59.66049072125871,0.0,0.0,0.0
2030-10-24 12:00:00,0.0,0.0,0.0,0.0,68.73380650126836,0.0,0.0,0.0
2030-10-24 13:00:00,0.0,0.0,0.0,0.0,71.78599013401309,0.0,0.0,0.0
2030-10-24 14:00:00,0.0,0.0,0.0,0.0,70.53075639863988,0.0,0.0,0.0
2030-10-24 15:00:00,0.0,0.0,0.0,0.0,61.72348344485605,0.0,0.0,0.0
2030-10-24 16:00:00,0.0,0.0,0.0,0.0,46.84142264776175,0.0,0.0,0.0
2030-10-24 17:00:00,0.0,0.0,0.0,0.0,31.228990885585922,0.0,0.0,0.0
2030-10-24 18:00:00,0.0,0.0,0.0,0.0,14.927289797286544,0.0,0.0,0.0
2030-10-24 19:00:00,0.0,0.0,0.0,0.0,1.3087174580339855,0.0,0.0,0.0
2030-10-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 08:00:00,0.0,0.0,0.0,0.0,7.429250221690995,0.0,0.0,0.0
2030-10-25 09:00:00,0.0,0.0,0.0,0.0,28.23097886904104,0.0,0.0,0.0
2030-10-25 10:00:00,0.0,0.0,0.0,0.0,46.607710817871045,0.0,0.0,0.0
2030-10-25 11:00:00,0.0,0.0,0.0,0.0,60.63815941362708,0.0,0.0,0.0
2030-10-25 12:00:00,0.0,0.0,0.0,0.0,69.17061889856224,0.0,0.0,0.0
2030-10-25 13:00:00,0.0,0.0,0.0,0.0,72.29709503352387,0.0,0.0,0.0
2030-10-25 14:00:00,0.0,0.0,0.0,0.0,65.50878961683847,0.0,0.0,0.0
2030-10-25 15:00:00,0.0,0.0,0.0,0.0,57.35948683315164,0.0,0.0,0.0
2030-10-25 16:00:00,0.0,0.0,0.0,0.0,40.397579920753365,0.0,0.0,0.0
2030-10-25 17:00:00,0.0,0.0,0.0,0.0,29.626542886379514,0.0,0.0,0.0
2030-10-25 18:00:00,0.0,0.0,0.0,0.0,14.738119074049044,0.0,0.0,0.0
2030-10-25 19:00:00,0.0,0.0,0.0,0.0,1.1505019440535327,0.0,0.0,0.0
2030-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 08:00:00,0.0,0.0,0.0,0.0,6.3630152361705274,0.0,0.0,0.0
2030-10-26 09:00:00,0.0,0.0,0.0,0.0,24.154865703427145,0.0,0.0,0.0
2030-10-26 10:00:00,0.0,0.0,0.0,0.0,45.92119306590369,0.0,0.0,0.0
2030-10-26 11:00:00,0.0,0.0,0.0,0.0,60.34735241999561,0.0,0.0,0.0
2030-10-26 12:00:00,0.0,0.0,0.0,0.0,69.15445340039467,0.0,0.0,0.0
2030-10-26 13:00:00,0.0,0.0,0.0,0.0,73.0216189035235,0.0,0.0,0.0
2030-10-26 14:00:00,0.0,0.0,0.0,0.0,71.34229880132877,0.0,0.0,0.0
2030-10-26 15:00:00,0.0,0.0,0.0,0.0,62.53588571446874,0.0,0.0,0.0
2030-10-26 16:00:00,0.0,0.0,0.0,0.0,47.25140719703284,0.0,0.0,0.0
2030-10-26 17:00:00,0.0,0.0,0.0,0.0,27.060184065585652,0.0,0.0,0.0
2030-10-26 18:00:00,0.0,0.0,0.0,0.0,12.588451764531964,0.0,0.0,0.0
2030-10-26 19:00:00,0.0,0.0,0.0,0.0,1.5254039228333047,0.0,0.0,0.0
2030-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 08:00:00,0.0,0.0,0.0,0.0,7.635618283404634,0.0,0.0,0.0
2030-10-27 09:00:00,0.0,0.0,0.0,0.0,28.584728121495168,0.0,0.0,0.0
2030-10-27 10:00:00,0.0,0.0,0.0,0.0,47.36009437620202,0.0,0.0,0.0
2030-10-27 11:00:00,0.0,0.0,0.0,0.0,61.24849295614517,0.0,0.0,0.0
2030-10-27 12:00:00,0.0,0.0,0.0,0.0,69.66830987406163,0.0,0.0,0.0
2030-10-27 13:00:00,0.0,0.0,0.0,0.0,73.32102456639302,0.0,0.0,0.0
2030-10-27 14:00:00,0.0,0.0,0.0,0.0,69.63167954310745,0.0,0.0,0.0
2030-10-27 15:00:00,0.0,0.0,0.0,0.0,55.839930005400205,0.0,0.0,0.0
2030-10-27 16:00:00,0.0,0.0,0.0,0.0,43.86714295831393,0.0,0.0,0.0
2030-10-27 17:00:00,0.0,0.0,0.0,0.0,28.440270478295616,0.0,0.0,0.0
2030-10-27 18:00:00,0.0,0.0,0.0,0.0,13.99863351957517,0.0,0.0,0.0
2030-10-27 19:00:00,0.0,0.0,0.0,0.0,1.1642598148344427,0.0,0.0,0.0
2030-10-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 08:00:00,0.0,0.0,0.0,0.0,4.041374541892086,0.0,0.0,0.0
2030-10-28 09:00:00,0.0,0.0,0.0,0.0,18.816123946895303,0.0,0.0,0.0
2030-10-28 10:00:00,0.0,0.0,0.0,0.0,30.16963483545591,0.0,0.0,0.0
2030-10-28 11:00:00,0.0,0.0,0.0,0.0,50.66060757654216,0.0,0.0,0.0
2030-10-28 12:00:00,0.0,0.0,0.0,0.0,56.90960445861592,0.0,0.0,0.0
2030-10-28 13:00:00,0.0,0.0,0.0,0.0,69.53262287348491,0.0,0.0,0.0
2030-10-28 14:00:00,0.0,0.0,0.0,0.0,70.34175764878714,0.0,0.0,0.0
2030-10-28 15:00:00,0.0,0.0,0.0,0.0,63.66712663942901,0.0,0.0,0.0
2030-10-28 16:00:00,0.0,0.0,0.0,0.0,51.76760025425107,0.0,0.0,0.0
2030-10-28 17:00:00,0.0,0.0,0.0,0.0,37.722705894175085,0.0,0.0,0.0
2030-10-28 18:00:00,0.0,0.0,0.0,0.0,18.128918301388882,0.0,0.0,0.0
2030-10-28 19:00:00,0.0,0.0,0.0,0.0,0.9733693577493288,0.0,0.0,0.0
2030-10-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 08:00:00,0.0,0.0,0.0,0.0,5.864292420362566,0.0,0.0,0.0
2030-10-29 09:00:00,0.0,0.0,0.0,0.0,23.247706098810934,0.0,0.0,0.0
2030-10-29 10:00:00,0.0,0.0,0.0,0.0,39.843481675052246,0.0,0.0,0.0
2030-10-29 11:00:00,0.0,0.0,0.0,0.0,44.114612658985536,0.0,0.0,0.0
2030-10-29 12:00:00,0.0,0.0,0.0,0.0,63.385090288420365,0.0,0.0,0.0
2030-10-29 13:00:00,0.0,0.0,0.0,0.0,69.92093877627607,0.0,0.0,0.0
2030-10-29 14:00:00,0.0,0.0,0.0,0.0,69.03046058998171,0.0,0.0,0.0
2030-10-29 15:00:00,0.0,0.0,0.0,0.0,63.44321729246971,0.0,0.0,0.0
2030-10-29 16:00:00,0.0,0.0,0.0,0.0,50.16068094704087,0.0,0.0,0.0
2030-10-29 17:00:00,0.0,0.0,0.0,0.0,34.72142638331974,0.0,0.0,0.0
2030-10-29 18:00:00,0.0,0.0,0.0,0.0,14.273790935193347,0.0,0.0,0.0
2030-10-29 19:00:00,0.0,0.0,0.0,0.0,0.6139449835980701,0.0,0.0,0.0
2030-10-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 08:00:00,0.0,0.0,0.0,0.0,1.6664220983376303,0.0,0.0,0.0
2030-10-30 09:00:00,0.0,0.0,0.0,0.0,9.836877608350113,0.0,0.0,0.0
2030-10-30 10:00:00,0.0,0.0,0.0,0.0,25.988101984983302,0.0,0.0,0.0
2030-10-30 11:00:00,0.0,0.0,0.0,0.0,50.61984988435372,0.0,0.0,0.0
2030-10-30 12:00:00,0.0,0.0,0.0,0.0,62.01102294417706,0.0,0.0,0.0
2030-10-30 13:00:00,0.0,0.0,0.0,0.0,62.11644262903577,0.0,0.0,0.0
2030-10-30 14:00:00,0.0,0.0,0.0,0.0,64.14228910152467,0.0,0.0,0.0
2030-10-30 15:00:00,0.0,0.0,0.0,0.0,61.04900382982197,0.0,0.0,0.0
2030-10-30 16:00:00,0.0,0.0,0.0,0.0,50.19421575706934,0.0,0.0,0.0
2030-10-30 17:00:00,0.0,0.0,0.0,0.0,34.880501764224,0.0,0.0,0.0
2030-10-30 18:00:00,0.0,0.0,0.0,0.0,16.647023644900198,0.0,0.0,0.0
2030-10-30 19:00:00,0.0,0.0,0.0,0.0,0.26311927868488,0.0,0.0,0.0
2030-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 08:00:00,0.0,0.0,0.0,0.0,5.245188235221655,0.0,0.0,0.0
2030-10-31 09:00:00,0.0,0.0,0.0,0.0,22.533672605281744,0.0,0.0,0.0
2030-10-31 10:00:00,0.0,0.0,0.0,0.0,40.84815018882815,0.0,0.0,0.0
2030-10-31 11:00:00,0.0,0.0,0.0,0.0,53.23848861411504,0.0,0.0,0.0
2030-10-31 12:00:00,0.0,0.0,0.0,0.0,63.901354389473994,0.0,0.0,0.0
2030-10-31 13:00:00,0.0,0.0,0.0,0.0,70.47847648967243,0.0,0.0,0.0
2030-10-31 14:00:00,0.0,0.0,0.0,0.0,68.85676747137275,0.0,0.0,0.0
2030-10-31 15:00:00,0.0,0.0,0.0,0.0,63.46660567279726,0.0,0.0,0.0
2030-10-31 16:00:00,0.0,0.0,0.0,0.0,49.32936160510443,0.0,0.0,0.0
2030-10-31 17:00:00,0.0,0.0,0.0,0.0,32.76127374380969,0.0,0.0,0.0
2030-10-31 18:00:00,0.0,0.0,0.0,0.0,13.947041504146759,0.0,0.0,0.0
2030-10-31 19:00:00,0.0,0.0,0.0,0.0,0.1594193276737823,0.0,0.0,0.0
2030-10-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 08:00:00,0.0,0.0,0.0,0.0,5.46875363541143,0.0,0.0,0.0
2030-11-01 09:00:00,0.0,0.0,0.0,0.0,24.144203353571935,0.0,0.0,0.0
2030-11-01 10:00:00,0.0,0.0,0.0,0.0,40.38519783705056,0.0,0.0,0.0
2030-11-01 11:00:00,0.0,0.0,0.0,0.0,52.0644263163492,0.0,0.0,0.0
2030-11-01 12:00:00,0.0,0.0,0.0,0.0,63.86197248436364,0.0,0.0,0.0
2030-11-01 13:00:00,0.0,0.0,0.0,0.0,67.84762764959305,0.0,0.0,0.0
2030-11-01 14:00:00,0.0,0.0,0.0,0.0,65.18582360025663,0.0,0.0,0.0
2030-11-01 15:00:00,0.0,0.0,0.0,0.0,59.03003629272354,0.0,0.0,0.0
2030-11-01 16:00:00,0.0,0.0,0.0,0.0,48.171636778890914,0.0,0.0,0.0
2030-11-01 17:00:00,0.0,0.0,0.0,0.0,31.615587054529477,0.0,0.0,0.0
2030-11-01 18:00:00,0.0,0.0,0.0,0.0,14.101817550431983,0.0,0.0,0.0
2030-11-01 19:00:00,0.0,0.0,0.0,0.0,0.5864292420362505,0.0,0.0,0.0
2030-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
