time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-10-08 14:00:00,0.0,0.0,0.0,0.0,40.73273002482875,0.0,0.0,0.0
2030-10-08 15:00:00,0.0,0.0,0.0,0.0,37.37418999903281,0.0,0.0,0.0
2030-10-08 16:00:00,0.0,0.0,0.0,0.0,31.502856754890676,0.0,0.0,0.0
2030-10-08 17:00:00,0.0,0.0,0.0,0.0,22.253488947277784,0.0,0.0,0.0
2030-10-08 18:00:00,0.0,0.0,0.0,0.0,10.898394943145046,0.0,0.0,0.0
2030-10-08 19:00:00,0.0,0.0,0.0,0.0,1.506875074324853,0.0,0.0,0.0
2030-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 08:00:00,0.0,0.0,0.0,0.0,3.4668664297404086,0.0,0.0,0.0
2030-10-09 09:00:00,0.0,0.0,0.0,0.0,14.731864057051618,0.0,0.0,0.0
2030-10-09 10:00:00,0.0,0.0,0.0,0.0,25.10422261061417,0.0,0.0,0.0
2030-10-09 11:00:00,0.0,0.0,0.0,0.0,34.991114488133746,0.0,0.0,0.0
2030-10-09 12:00:00,0.0,0.0,0.0,0.0,40.43072275468784,0.0,0.0,0.0
2030-10-09 13:00:00,0.0,0.0,0.0,0.0,42.667115041568714,0.0,0.0,0.0
2030-10-09 14:00:00,0.0,0.0,0.0,0.0,42.074586472133134,0.0,0.0,0.0
2030-10-09 15:00:00,0.0,0.0,0.0,0.0,38.88854676078964,0.0,0.0,0.0
2030-10-09 16:00:00,0.0,0.0,0.0,0.0,32.82374340220971,0.0,0.0,0.0
2030-10-09 17:00:00,0.0,0.0,0.0,0.0,23.66784399955668,0.0,0.0,0.0
2030-10-09 18:00:00,0.0,0.0,0.0,0.0,12.139406673936923,0.0,0.0,0.0
2030-10-09 19:00:00,0.0,0.0,0.0,0.0,1.7492395967687135,0.0,0.0,0.0
2030-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 08:00:00,0.0,0.0,0.0,0.0,4.088584117748567,0.0,0.0,0.0
2030-10-10 09:00:00,0.0,0.0,0.0,0.0,15.85190427838022,0.0,0.0,0.0
2030-10-10 10:00:00,0.0,0.0,0.0,0.0,27.1221706996576,0.0,0.0,0.0
2030-10-10 11:00:00,0.0,0.0,0.0,0.0,35.58195704350014,0.0,0.0,0.0
2030-10-10 12:00:00,0.0,0.0,0.0,0.0,40.51491808226724,0.0,0.0,0.0
2030-10-10 13:00:00,0.0,0.0,0.0,0.0,43.170390241217355,0.0,0.0,0.0
2030-10-10 14:00:00,0.0,0.0,0.0,0.0,42.27785654334801,0.0,0.0,0.0
2030-10-10 15:00:00,0.0,0.0,0.0,0.0,39.20277763293206,0.0,0.0,0.0
2030-10-10 16:00:00,0.0,0.0,0.0,0.0,33.03502204025315,0.0,0.0,0.0
2030-10-10 17:00:00,0.0,0.0,0.0,0.0,23.912737543104296,0.0,0.0,0.0
2030-10-10 18:00:00,0.0,0.0,0.0,0.0,12.178290373407267,0.0,0.0,0.0
2030-10-10 19:00:00,0.0,0.0,0.0,0.0,1.7281644209040323,0.0,0.0,0.0
2030-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 08:00:00,0.0,0.0,0.0,0.0,4.056971353951542,0.0,0.0,0.0
2030-10-11 09:00:00,0.0,0.0,0.0,0.0,16.015974522486776,0.0,0.0,0.0
2030-10-11 10:00:00,0.0,0.0,0.0,0.0,26.67421783665376,0.0,0.0,0.0
2030-10-11 11:00:00,0.0,0.0,0.0,0.0,34.897646083173875,0.0,0.0,0.0
2030-10-11 12:00:00,0.0,0.0,0.0,0.0,39.20593890931177,0.0,0.0,0.0
2030-10-11 13:00:00,0.0,0.0,0.0,0.0,41.67089147844513,0.0,0.0,0.0
2030-10-11 14:00:00,0.0,0.0,0.0,0.0,41.65466359302932,0.0,0.0,0.0
2030-10-11 15:00:00,0.0,0.0,0.0,0.0,37.94617027200032,0.0,0.0,0.0
2030-10-11 16:00:00,0.0,0.0,0.0,0.0,30.67470771928795,0.0,0.0,0.0
2030-10-11 17:00:00,0.0,0.0,0.0,0.0,20.62616924288625,0.0,0.0,0.0
2030-10-11 18:00:00,0.0,0.0,0.0,0.0,9.136088737340227,0.0,0.0,0.0
2030-10-11 19:00:00,0.0,0.0,0.0,0.0,1.0642963811665058,0.0,0.0,0.0
2030-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 08:00:00,0.0,0.0,0.0,0.0,3.48794160560509,0.0,0.0,0.0
2030-10-12 09:00:00,0.0,0.0,0.0,0.0,14.546086381804436,0.0,0.0,0.0
2030-10-12 10:00:00,0.0,0.0,0.0,0.0,24.45816309448231,0.0,0.0,0.0
2030-10-12 11:00:00,0.0,0.0,0.0,0.0,33.09361102915698,0.0,0.0,0.0
2030-10-12 12:00:00,0.0,0.0,0.0,0.0,38.17641656832198,0.0,0.0,0.0
2030-10-12 13:00:00,0.0,0.0,0.0,0.0,38.73511948049474,0.0,0.0,0.0
2030-10-12 14:00:00,0.0,0.0,0.0,0.0,38.95019165019383,0.0,0.0,0.0
2030-10-12 15:00:00,0.0,0.0,0.0,0.0,36.11294609941084,0.0,0.0,0.0
2030-10-12 16:00:00,0.0,0.0,0.0,0.0,28.002059292008127,0.0,0.0,0.0
2030-10-12 17:00:00,0.0,0.0,0.0,0.0,17.397557676296092,0.0,0.0,0.0
2030-10-12 18:00:00,0.0,0.0,0.0,0.0,7.502762607827264,0.0,0.0,0.0
2030-10-12 19:00:00,0.0,0.0,0.0,0.0,0.8577596576926072,0.0,0.0,0.0
2030-10-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 08:00:00,0.0,0.0,0.0,0.0,3.7724564797783127,0.0,0.0,0.0
2030-10-13 09:00:00,0.0,0.0,0.0,0.0,14.50056400193672,0.0,0.0,0.0
2030-10-13 10:00:00,0.0,0.0,0.0,0.0,23.654145135244637,0.0,0.0,0.0
2030-10-13 11:00:00,0.0,0.0,0.0,0.0,33.288661781784626,0.0,0.0,0.0
2030-10-13 12:00:00,0.0,0.0,0.0,0.0,36.96280256615418,0.0,0.0,0.0
2030-10-13 13:00:00,0.0,0.0,0.0,0.0,40.997855737206464,0.0,0.0,0.0
2030-10-13 14:00:00,0.0,0.0,0.0,0.0,38.5148838927088,0.0,0.0,0.0
2030-10-13 15:00:00,0.0,0.0,0.0,0.0,35.9521425075633,0.0,0.0,0.0
2030-10-13 16:00:00,0.0,0.0,0.0,0.0,29.858887661566055,0.0,0.0,0.0
2030-10-13 17:00:00,0.0,0.0,0.0,0.0,21.098885437531106,0.0,0.0,0.0
2030-10-13 18:00:00,0.0,0.0,0.0,0.0,10.295223409897806,0.0,0.0,0.0
2030-10-13 19:00:00,0.0,0.0,0.0,0.0,1.348811255339729,0.0,0.0,0.0
2030-10-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 08:00:00,0.0,0.0,0.0,0.0,3.561704721131483,0.0,0.0,0.0
2030-10-14 09:00:00,0.0,0.0,0.0,0.0,15.206687769282935,0.0,0.0,0.0
2030-10-14 10:00:00,0.0,0.0,0.0,0.0,25.57346140124135,0.0,0.0,0.0
2030-10-14 11:00:00,0.0,0.0,0.0,0.0,34.39647840111171,0.0,0.0,0.0
2030-10-14 12:00:00,0.0,0.0,0.0,0.0,39.56569216132191,0.0,0.0,0.0
2030-10-14 13:00:00,0.0,0.0,0.0,0.0,42.06668328118388,0.0,0.0,0.0
2030-10-14 14:00:00,0.0,0.0,0.0,0.0,40.244207448285394,0.0,0.0,0.0
2030-10-14 15:00:00,0.0,0.0,0.0,0.0,37.020548548023434,0.0,0.0,0.0
2030-10-14 16:00:00,0.0,0.0,0.0,0.0,31.341526283646527,0.0,0.0,0.0
2030-10-14 17:00:00,0.0,0.0,0.0,0.0,21.610590707525617,0.0,0.0,0.0
2030-10-14 18:00:00,0.0,0.0,0.0,0.0,10.628632692077096,0.0,0.0,0.0
2030-10-14 19:00:00,0.0,0.0,0.0,0.0,1.369886431204416,0.0,0.0,0.0
2030-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 08:00:00,0.0,0.0,0.0,0.0,3.5511671331991392,0.0,0.0,0.0
2030-10-15 09:00:00,0.0,0.0,0.0,0.0,14.49129092455626,0.0,0.0,0.0
2030-10-15 10:00:00,0.0,0.0,0.0,0.0,24.501683332642877,0.0,0.0,0.0
2030-10-15 11:00:00,0.0,0.0,0.0,0.0,32.30940373523211,0.0,0.0,0.0
2030-10-15 12:00:00,0.0,0.0,0.0,0.0,38.23268728788069,0.0,0.0,0.0
2030-10-15 13:00:00,0.0,0.0,0.0,0.0,40.74895791024456,0.0,0.0,0.0
2030-10-15 14:00:00,0.0,0.0,0.0,0.0,39.82586520737142,0.0,0.0,0.0
2030-10-15 15:00:00,0.0,0.0,0.0,0.0,36.675653294997886,0.0,0.0,0.0
2030-10-15 16:00:00,0.0,0.0,0.0,0.0,30.918547504042337,0.0,0.0,0.0
2030-10-15 17:00:00,0.0,0.0,0.0,0.0,20.7181623855356,0.0,0.0,0.0
2030-10-15 18:00:00,0.0,0.0,0.0,0.0,9.568129842566231,0.0,0.0,0.0
2030-10-15 19:00:00,0.0,0.0,0.0,0.0,0.8598671752790757,0.0,0.0,0.0
2030-10-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 08:00:00,0.0,0.0,0.0,0.0,3.1085884400407924,0.0,0.0,0.0
2030-10-16 09:00:00,0.0,0.0,0.0,0.0,14.515316625041997,0.0,0.0,0.0
2030-10-16 10:00:00,0.0,0.0,0.0,0.0,26.55503771713897,0.0,0.0,0.0
2030-10-16 11:00:00,0.0,0.0,0.0,0.0,35.344755939143134,0.0,0.0,0.0
2030-10-16 12:00:00,0.0,0.0,0.0,0.0,40.206693635246246,0.0,0.0,0.0
2030-10-16 13:00:00,0.0,0.0,0.0,0.0,41.97700840787965,0.0,0.0,0.0
2030-10-16 14:00:00,0.0,0.0,0.0,0.0,41.68153444225679,0.0,0.0,0.0
2030-10-16 15:00:00,0.0,0.0,0.0,0.0,38.401920950074086,0.0,0.0,0.0
2030-10-16 16:00:00,0.0,0.0,0.0,0.0,32.279266233745616,0.0,0.0,0.0
2030-10-16 17:00:00,0.0,0.0,0.0,0.0,23.137592574801246,0.0,0.0,0.0
2030-10-16 18:00:00,0.0,0.0,0.0,0.0,10.867835938141257,0.0,0.0,0.0
2030-10-16 19:00:00,0.0,0.0,0.0,0.0,1.4436495467308033,0.0,0.0,0.0
2030-10-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 08:00:00,0.0,0.0,0.0,0.0,3.8883699470340742,0.0,0.0,0.0
2030-10-17 09:00:00,0.0,0.0,0.0,0.0,15.582563530829558,0.0,0.0,0.0
2030-10-17 10:00:00,0.0,0.0,0.0,0.0,25.61677088764328,0.0,0.0,0.0
2030-10-17 11:00:00,0.0,0.0,0.0,0.0,34.250743560007415,0.0,0.0,0.0
2030-10-17 12:00:00,0.0,0.0,0.0,0.0,39.10024690235038,0.0,0.0,0.0
2030-10-17 13:00:00,0.0,0.0,0.0,0.0,41.64749803323533,0.0,0.0,0.0
2030-10-17 14:00:00,0.0,0.0,0.0,0.0,39.73081616422169,0.0,0.0,0.0
2030-10-17 15:00:00,0.0,0.0,0.0,0.0,35.675846951977306,0.0,0.0,0.0
2030-10-17 16:00:00,0.0,0.0,0.0,0.0,28.48278405348156,0.0,0.0,0.0
2030-10-17 17:00:00,0.0,0.0,0.0,0.0,17.711472420800547,0.0,0.0,0.0
2030-10-17 18:00:00,0.0,0.0,0.0,0.0,7.829427833729854,0.0,0.0,0.0
2030-10-17 19:00:00,0.0,0.0,0.0,0.0,0.7313086025045079,0.0,0.0,0.0
2030-10-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 08:00:00,0.0,0.0,0.0,0.0,2.9083742693263,0.0,0.0,0.0
2030-10-18 09:00:00,0.0,0.0,0.0,0.0,13.121720620989816,0.0,0.0,0.0
2030-10-18 10:00:00,0.0,0.0,0.0,0.0,23.374899055037577,0.0,0.0,0.0
2030-10-18 11:00:00,0.0,0.0,0.0,0.0,30.370066052163953,0.0,0.0,0.0
2030-10-18 12:00:00,0.0,0.0,0.0,0.0,32.52110387679286,0.0,0.0,0.0
2030-10-18 13:00:00,0.0,0.0,0.0,0.0,35.89608253976324,0.0,0.0,0.0
2030-10-18 14:00:00,0.0,0.0,0.0,0.0,32.001706167607736,0.0,0.0,0.0
2030-10-18 15:00:00,0.0,0.0,0.0,0.0,28.314920277719356,0.0,0.0,0.0
2030-10-18 16:00:00,0.0,0.0,0.0,0.0,21.82597900486268,0.0,0.0,0.0
2030-10-18 17:00:00,0.0,0.0,0.0,0.0,14.186438505673612,0.0,0.0,0.0
2030-10-18 18:00:00,0.0,0.0,0.0,0.0,5.563846428276401,0.0,0.0,0.0
2030-10-18 19:00:00,0.0,0.0,0.0,0.0,0.6554379693916461,0.0,0.0,0.0
2030-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 08:00:00,0.0,0.0,0.0,0.0,3.1823515555671795,0.0,0.0,0.0
2030-10-19 09:00:00,0.0,0.0,0.0,0.0,13.38884847507467,0.0,0.0,0.0
2030-10-19 10:00:00,0.0,0.0,0.0,0.0,22.320929510044767,0.0,0.0,0.0
2030-10-19 11:00:00,0.0,0.0,0.0,0.0,30.45995167722683,0.0,0.0,0.0
2030-10-19 12:00:00,0.0,0.0,0.0,0.0,37.67324674455267,0.0,0.0,0.0
2030-10-19 13:00:00,0.0,0.0,0.0,0.0,40.81450170718372,0.0,0.0,0.0
2030-10-19 14:00:00,0.0,0.0,0.0,0.0,39.99309672785768,0.0,0.0,0.0
2030-10-19 15:00:00,0.0,0.0,0.0,0.0,36.62264922769821,0.0,0.0,0.0
2030-10-19 16:00:00,0.0,0.0,0.0,0.0,30.39988742601248,0.0,0.0,0.0
2030-10-19 17:00:00,0.0,0.0,0.0,0.0,20.616580037867827,0.0,0.0,0.0
2030-10-19 18:00:00,0.0,0.0,0.0,0.0,9.673505721889649,0.0,0.0,0.0
2030-10-19 19:00:00,0.0,0.0,0.0,0.0,0.7513300195759606,0.0,0.0,0.0
2030-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-20 08:00:00,0.0,0.0,0.0,0.0,3.6881557763195825,0.0,0.0,0.0
2030-10-20 09:00:00,0.0,0.0,0.0,0.0,15.056737893005716,0.0,0.0,0.0
2030-10-20 10:00:00,0.0,0.0,0.0,0.0,25.617824646436503,0.0,0.0,0.0
2030-10-20 11:00:00,0.0,0.0,0.0,0.0,33.98930600340602,0.0,0.0,0.0
2030-10-20 12:00:00,0.0,0.0,0.0,0.0,39.53724067390458,0.0,0.0,0.0
2030-10-20 13:00:00,0.0,0.0,0.0,0.0,42.14771733238359,0.0,0.0,0.0
2030-10-20 14:00:00,0.0,0.0,0.0,0.0,40.97414616435871,0.0,0.0,0.0
2030-10-20 15:00:00,0.0,0.0,0.0,0.0,37.79369137461933,0.0,0.0,0.0
2030-10-20 16:00:00,0.0,0.0,0.0,0.0,31.799595231065428,0.0,0.0,0.0
2030-10-20 17:00:00,0.0,0.0,0.0,0.0,22.87520663528594,0.0,0.0,0.0
2030-10-20 18:00:00,0.0,0.0,0.0,0.0,11.287231937848452,0.0,0.0,0.0
2030-10-20 19:00:00,0.0,0.0,0.0,0.0,1.4120367829337783,0.0,0.0,0.0
