time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-12 17:00:00,68.24464618155034,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-12 18:00:00,115.38176763081266,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-13 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 01:00:00,173.96314728369745,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 02:00:00,100.95723496320002,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 03:00:00,46.23681685663058,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 04:00:00,5.597608073960494,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 05:00:00,8.489850516173277,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 06:00:00,47.92010425957731,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 07:00:00,48.4112022216609,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 08:00:00,18.164947617510904,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 17:00:00,36.479885698017846,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 18:00:00,100.42698934944956,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.39935829859072,0
2030-01-14 00:00:00,184.90859801090016,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 01:00:00,129.01831084738936,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 02:00:00,81.67642651186799,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 03:00:00,49.38137494277512,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 04:00:00,2.3047355365851203,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 06:00:00,27.082019729018832,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 07:00:00,52.677915129601,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 08:00:00,56.38737101196349,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 09:00:00,25.377586557467396,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 17:00:00,7.821376322021982,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 18:00:00,69.6060178089777,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-14 23:00:00,182.84273230299937,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0
2030-01-15 00:00:00,193.98676210669717,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 01:00:00,130.5915566847127,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 02:00:00,84.19452818663481,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 03:00:00,55.40611004509246,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 04:00:00,39.77585448484537,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 05:00:00,32.965410008385795,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 06:00:00,61.99874206864071,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 07:00:00,78.90920347327116,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 08:00:00,65.96954597919704,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 09:00:00,65.81635847173614,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 10:00:00,45.37857236995664,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 15:00:00,12.387227168264507,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 16:00:00,59.24421185893634,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 17:00:00,81.6647152861863,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 18:00:00,139.60365718646585,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-15 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.70550257414884,0
2030-01-16 00:00:00,193.396221589156,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 01:00:00,133.80186314422113,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 02:00:00,98.90562876445382,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 03:00:00,71.58326121824022,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 04:00:00,47.31003992524224,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 05:00:00,35.0572553749393,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 06:00:00,77.94502557077975,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 07:00:00,112.02689360991752,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 08:00:00,109.14673724052447,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 09:00:00,66.5019178813176,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 16:00:00,59.423876547855585,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 17:00:00,110.86539021556177,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 18:00:00,173.0960022231527,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.35857471192792,0
2030-01-17 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 01:00:00,134.81311489585073,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 02:00:00,80.82803978518065,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 03:00:00,63.88008452148999,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 04:00:00,60.29480524731162,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 05:00:00,55.17149175404171,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 06:00:00,92.57662054529008,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 07:00:00,70.16915096166454,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 08:00:00,76.27557901216734,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 09:00:00,75.5373024263784,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 10:00:00,23.380973820298088,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 18:00:00,27.83975948883216,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 19:00:00,183.31849186503345,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 21:00:00,191.08794632056964,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 22:00:00,186.17891245178907,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-17 23:00:00,167.49306123187543,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-18 00:00:00,118.05360445066331,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 01:00:00,61.09794863805816,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 02:00:00,31.858544780039516,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 19:00:00,110.21816111181224,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 20:00:00,109.37437363425876,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 21:00:00,128.36731304634387,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 22:00:00,106.64195544738426,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-18 23:00:00,79.60224509298824,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-19 00:00:00,48.495319656307565,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 07:00:00,13.228898829009452,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 08:00:00,35.82512901948646,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 09:00:00,32.900099403740704,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 17:00:00,8.339454031170106,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 18:00:00,68.29323507369621,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 22:00:00,196.1363372084548,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-19 23:00:00,180.5456585241735,0.0,0.0,0.0,0.0,0.0,18.24840555282094,0
2030-01-20 00:00:00,106.53847826736528,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 01:00:00,63.534686025615294,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 02:00:00,29.76799392532487,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 03:00:00,21.467591162794395,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 04:00:00,15.878914095011355,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 05:00:00,21.543669405031103,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 06:00:00,54.397985180819454,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 07:00:00,63.23007100816008,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 08:00:00,59.64662866750341,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 09:00:00,39.83791272605792,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 18:00:00,40.05230028067176,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-20 23:00:00,174.15670247254832,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-21 00:00:00,96.50682336283161,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 01:00:00,46.46795517114137,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 02:00:00,12.079239134082062,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 06:00:00,21.00681222757458,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 07:00:00,53.3474564912204,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 08:00:00,54.973649307444894,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 09:00:00,24.815796954626535,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 18:00:00,68.9177052256939,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 22:00:00,184.4379353163044,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-21 23:00:00,173.1105584599246,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-22 00:00:00,172.94166688954536,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 01:00:00,117.73619705309474,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 02:00:00,88.54381874909022,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 03:00:00,60.286199060418994,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 04:00:00,49.6945493932632,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 05:00:00,42.8700687472091,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 06:00:00,66.8577672111085,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 07:00:00,88.13643234271555,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 08:00:00,86.94135507043615,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 09:00:00,75.67849491666098,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 10:00:00,24.21418010364053,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 16:00:00,67.83452989555684,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 17:00:00,125.41782168226116,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 18:00:00,181.7268648656358,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-22 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-23 00:00:00,193.52653506979792,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 01:00:00,110.34254675680732,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 02:00:00,64.60447948390498,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 03:00:00,53.68060424116141,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 04:00:00,26.256818504640847,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 05:00:00,23.384627718103925,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 06:00:00,61.28660272480775,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 07:00:00,79.48765298636839,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 08:00:00,102.533779349639,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 09:00:00,129.46515840319927,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 10:00:00,65.67654545029778,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 11:00:00,12.849313738701415,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 17:00:00,23.120346241180982,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 18:00:00,69.54217537769155,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-23 23:00:00,193.6226573217628,0.0,0.0,0.0,0.0,0.0,16.999465248825597,0
2030-01-24 00:00:00,133.76013807703526,0.0,0.0,0.0,0.0,0.0,16.65253738660466,0
2030-01-24 01:00:00,94.93523034141859,0.0,0.0,0.0,0.0,0.0,16.65253738660466,0
2030-01-24 02:00:00,56.84556166611927,0.0,0.0,0.0,0.0,0.0,16.65253738660466,0
2030-01-24 03:00:00,20.1859489847731,0.0,0.0,0.0,0.0,0.0,16.65253738660466,0
2030-01-24 04:00:00,1.5641286900991211,0.0,0.0,0.0,0.0,0.0,16.65253738660466,0
2030-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.65253738660466,0
2030-01-24 06:00:00,42.846636169453376,0.0,0.0,0.0,0.0,0.0,16.65253738660466,0
2030-01-24 07:00:00,37.598753288045,0.0,0.0,0.0,0.0,0.0,16.65253738660466,0
2030-01-24 08:00:00,47.62866011310766,0.0,0.0,0.0,0.0,0.0,16.65253738660466,0
2030-01-24 09:00:00,52.21435867167621,0.0,0.0,0.0,0.0,0.0,16.65253738660466,0
2030-01-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.65253738660466,0
2030-01-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.65253738660466,0
