time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-03 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.045574133835595,0.0,0.0,0
2030-01-03 11:00:00,0.0,473.8244779183189,162.59668298290853,0.0,20.73899078373543,0.0,0.0,0
2030-01-03 12:00:00,0.0,473.8244779183189,107.3972910399226,0.0,25.34294079966585,0.0,0.0,0
2030-01-03 13:00:00,0.0,473.8244779183189,92.62497419657937,0.0,27.841688024345867,0.0,0.0,0
2030-01-03 14:00:00,0.0,473.8244779183189,70.5551279243191,0.0,28.19645407019012,0.0,0.0,0
2030-01-03 15:00:00,0.0,473.8244779183189,132.5574037045962,0.0,26.69955210883383,0.0,0.0,0
2030-01-03 16:00:00,0.0,473.8244779183189,197.32939445614048,0.0,23.136436495918925,0.0,0.0,0
2030-01-03 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.386486775858355,0.0,0.0,0
2030-01-03 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.589853099436136,0.0,0.0,0
2030-01-03 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.0372703622738992,0.0,0.0,0
2030-01-03 20:00:00,0.0,473.8244779183189,218.68822057768588,25.10308498634822,0.0,0.0,0.0,0
2030-01-03 21:00:00,0.0,473.8244779183189,218.68822057768588,9.49869189281776,0.0,0.0,0.0,0
2030-01-03 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-03 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-04 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-04 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-04 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-04 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-04 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-04 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-04 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-04 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-04 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-04 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.718407154796397,0.0,0.0,0
2030-01-04 10:00:00,0.0,473.8244779183189,199.77065968128107,0.0,13.928676965462364,0.0,0.0,0
2030-01-04 11:00:00,0.0,473.8244779183189,131.9297323371935,0.0,20.60642770878333,0.0,0.0,0
2030-01-04 12:00:00,0.0,473.8244779183189,75.33091075565375,0.0,25.159656717763347,0.0,0.0,0
2030-01-04 13:00:00,0.0,473.8244779183189,77.44747482891523,0.0,27.60002560895889,0.0,0.0,0
2030-01-04 14:00:00,0.0,473.8244779183189,92.17379981650141,0.0,27.845622063666124,0.0,0.0,0
2030-01-04 15:00:00,0.0,473.8244779183189,172.7527529537261,0.0,26.352583890927935,0.0,0.0,0
2030-01-04 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.81293201253026,0.0,0.0,0
2030-01-04 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.18767728878128,0.0,0.0,0
2030-01-04 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.582055271497774,0.0,0.0,0
2030-01-04 19:00:00,0.0,473.8244779183189,218.68822057768588,79.92453303803336,2.065370643132851,0.0,0.0,0
2030-01-04 20:00:00,0.0,473.8244779183189,218.68822057768588,106.41866633243193,0.0,0.0,0.0,0
2030-01-04 21:00:00,0.0,473.8244779183189,218.68822057768588,61.2665195784607,0.0,0.0,0.0,0
2030-01-04 22:00:00,0.0,473.8244779183189,218.68822057768588,32.997499400223205,0.0,0.0,0.0,0
2030-01-04 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-05 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-05 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-05 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-05 03:00:00,0.0,473.8244779183189,191.5301355277425,0.0,0.0,0.0,0.0,0
2030-01-05 04:00:00,0.0,473.8244779183189,149.71993760145477,0.0,0.0,0.0,0.0,0
2030-01-05 05:00:00,0.0,473.8244779183189,145.34972161862817,0.0,0.0,0.0,0.0,0
2030-01-05 06:00:00,0.0,473.8244779183189,210.55331474784003,0.0,0.0,0.0,0.0,0
2030-01-05 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-05 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-05 09:00:00,0.0,473.8244779183189,210.59518031178817,0.0,5.872958699520624,0.0,0.0,0
2030-01-05 10:00:00,0.0,473.8244779183189,143.84981193936397,0.0,14.217126348479487,0.0,0.0,0
2030-01-05 11:00:00,0.0,473.8244779183189,97.2026313654027,0.0,20.90274517044096,0.0,0.0,0
2030-01-05 12:00:00,0.0,473.8244779183189,68.60881889534454,0.0,25.420848828347292,0.0,0.0,0
2030-01-05 13:00:00,0.0,473.8244779183189,87.97497976454382,0.0,27.82222857985104,0.0,0.0,0
2030-01-05 14:00:00,0.0,473.8244779183189,64.76580901379168,0.0,28.266634521635343,0.0,0.0,0
2030-01-05 15:00:00,0.0,473.8244779183189,163.19878650479262,0.0,26.72287534194676,0.0,0.0,0
2030-01-05 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.194955330807684,0.0,0.0,0
2030-01-05 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.5579687398001,0.0,0.0,0
2030-01-05 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.874438693835154,0.0,0.0,0
2030-01-05 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.149671485709701,0.0,0.0,0
2030-01-05 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-05 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-05 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-05 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-06 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-06 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-06 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-06 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-06 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-06 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-06 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-06 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-06 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-06 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.844858418661673,0.0,0.0,0
2030-01-06 10:00:00,0.0,473.8244779183189,185.4691653642535,0.0,14.271711144047998,0.0,0.0,0
2030-01-06 11:00:00,0.0,473.8244779183189,111.464124363157,0.0,21.01971258951634,0.0,0.0,0
2030-01-06 12:00:00,0.0,473.8244779183189,52.240295382986346,0.0,25.65478366649805,0.0,0.0,0
2030-01-06 13:00:00,0.0,473.8244779183189,29.405239023262823,0.0,28.1380054860035,0.0,0.0,0
2030-01-06 14:00:00,0.0,473.8244779183189,41.827592259047265,0.0,28.49663532046585,0.0,0.0,0
2030-01-06 15:00:00,0.0,473.8244779183189,83.61521103728728,0.0,26.96067396871562,0.0,0.0,0
2030-01-06 16:00:00,0.0,473.8244779183189,131.2915946226695,0.0,23.428819918256305,0.0,0.0,0
2030-01-06 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.77237388275389,0.0,0.0,0
2030-01-06 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.01866338534372,0.0,0.0,0
2030-01-06 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.2128971176423398,0.0,0.0,0
2030-01-06 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-06 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-06 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-06 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-07 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-07 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-07 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-07 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-07 04:00:00,0.0,473.8244779183189,199.4197838049332,0.0,0.0,0.0,0.0,0
2030-01-07 05:00:00,0.0,473.8244779183189,157.76398748779144,0.0,0.0,0.0,0.0,0
2030-01-07 06:00:00,0.0,473.8244779183189,148.18712202971648,0.0,0.0,0.0,0.0,0
2030-01-07 07:00:00,0.0,473.8244779183189,151.63085954435024,0.0,0.0,0.0,0.0,0
2030-01-07 08:00:00,0.0,473.8244779183189,114.7890823438027,0.0,0.0,0.0,0.0,0
2030-01-07 09:00:00,0.0,473.8244779183189,80.37319079384315,0.0,5.732457295225872,0.0,0.0,0
2030-01-07 10:00:00,0.0,473.8244779183189,47.15891535692094,0.0,14.065103829032568,0.0,0.0,0
2030-01-07 11:00:00,0.0,427.17687329105325,0.0,0.0,20.824766891057372,0.0,0.0,0
2030-01-07 12:00:00,0.0,416.67815363633525,0.0,0.0,25.440378523544265,0.0,0.0,0
2030-01-07 13:00:00,0.0,422.2325742543662,0.0,0.0,27.966453271359608,0.0,0.0,0
2030-01-07 14:00:00,0.0,427.563814505376,0.0,0.0,28.406995424525803,0.0,0.0,0
2030-01-07 15:00:00,0.0,455.0182118803496,0.0,0.0,26.925618868344085,0.0,0.0,0
2030-01-07 16:00:00,0.0,473.8244779183189,55.127248785202646,0.0,23.440551785514913,0.0,0.0,0
2030-01-07 17:00:00,0.0,473.8244779183189,128.1116452025564,0.0,17.842554334199114,0.0,0.0,0
2030-01-07 18:00:00,0.0,473.8244779183189,208.5746669418388,0.0,10.065450352973867,0.0,0.0,0
2030-01-07 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.248022468716026,0.0,0.0,0
2030-01-07 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-07 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-07 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-07 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-08 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-08 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-08 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-08 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-08 04:00:00,0.0,473.8244779183189,190.77233416211303,0.0,0.0,0.0,0.0,0
2030-01-08 05:00:00,0.0,473.8244779183189,186.8232032671229,0.0,0.0,0.0,0.0,0
2030-01-08 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-08 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-08 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-08 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.683281803722705,0.0,0.0,0
2030-01-08 10:00:00,0.0,473.8244779183189,167.11734718862087,0.0,14.053371961773957,0.0,0.0,0
2030-01-08 11:00:00,0.0,473.8244779183189,118.08099037396875,0.0,20.85202416349055,0.0,0.0,0
2030-01-08 12:00:00,0.0,473.8244779183189,85.75032930992228,0.0,25.475433623915805,0.0,0.0,0
2030-01-08 13:00:00,0.0,473.8244779183189,94.92962167648636,0.0,27.94699382686478,0.0,0.0,0
2030-01-08 14:00:00,0.0,473.8244779183189,77.80026747722042,0.0,28.391399768649084,0.0,0.0,0
2030-01-08 15:00:00,0.0,473.8244779183189,161.75478885069788,0.0,26.91002321246737,0.0,0.0,0
2030-01-08 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.428819918256305,0.0,0.0,0
2030-01-08 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.811363022445683,0.0,0.0,0
2030-01-08 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.088843836788946,0.0,0.0,0
2030-01-08 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.2761227495749776,0.0,0.0,0
2030-01-08 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-08 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-08 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-08 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-09 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-09 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-09 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-09 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-09 04:00:00,0.0,473.8244779183189,206.40953928437017,0.0,0.0,0.0,0.0,0
2030-01-09 05:00:00,0.0,473.8244779183189,203.8004932127749,0.0,0.0,0.0,0.0,0
2030-01-09 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-09 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-09 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-09 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.56385561007217,0.0,0.0,0
2030-01-09 10:00:00,0.0,473.8244779183189,191.8196218471309,0.0,13.901349442327035,0.0,0.0,0
2030-01-09 11:00:00,0.0,473.8244779183189,133.84377071076335,0.0,20.719531339240604,0.0,0.0,0
2030-01-09 12:00:00,0.0,473.8244779183189,87.16015093955836,0.0,25.420848828347292,0.0,0.0,0
2030-01-09 13:00:00,0.0,473.8244779183189,84.59657541534828,0.0,27.978185138618212,0.0,0.0,0
2030-01-09 14:00:00,0.0,473.8244779183189,84.65642142154724,0.0,28.348476589637038,0.0,0.0,0
2030-01-09 15:00:00,0.0,473.8244779183189,150.36780557992938,0.0,26.94901235215916,0.0,0.0,0
2030-01-09 16:00:00,0.0,473.8244779183189,211.01336923164652,0.0,23.51073223696014,0.0,0.0,0
2030-01-09 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.88154347389091,0.0,0.0,0
2030-01-09 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.19014534928546,0.0,0.0,0
2030-01-09 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.325298241078141,0.0,0.0,0
2030-01-09 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-09 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-09 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-09 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-10 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-10 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-10 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-10 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-10 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-10 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-10 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-10 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-10 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-10 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.437404346206892,0.0,0.0,0
2030-01-10 10:00:00,0.0,473.8244779183189,180.4647450348897,0.0,13.714271822508575,0.0,0.0,0
2030-01-10 11:00:00,0.0,473.8244779183189,132.23041897436218,0.0,20.454405189336406,0.0,0.0,0
2030-01-10 12:00:00,0.0,473.8244779183189,80.0195418579202,0.0,25.18698424089868,0.0,0.0,0
2030-01-10 13:00:00,0.0,473.8244779183189,80.54780237741335,0.0,27.75984595634417,0.0,0.0,0
2030-01-10 14:00:00,0.0,473.8244779183189,80.06409672735901,0.0,28.169196797756932,0.0,0.0,0
2030-01-10 15:00:00,0.0,473.8244779183189,155.04123259656802,0.0,26.777460137515277,0.0,0.0,0
2030-01-10 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.31578653850117,0.0,0.0,0
2030-01-10 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.768510094135785,0.0,0.0,0
2030-01-10 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.108303281283767,0.0,0.0,0
2030-01-10 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.360423592151828,0.0,0.0,0
2030-01-10 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-10 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-10 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-10 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 04:00:00,0.0,473.8244779183189,215.74768921967265,0.0,0.0,0.0,0.0,0
2030-01-11 05:00:00,0.0,473.8244779183189,214.53117892101017,0.0,0.0,0.0,0.0,0
2030-01-11 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.259632579638241,0.0,0.0,0
2030-01-11 10:00:00,0.0,473.8244779183189,179.76758623328652,0.0,10.314910596299203,0.0,0.0,0
2030-01-11 11:00:00,0.0,473.8244779183189,119.77226598580836,0.0,18.216779824538197,0.0,0.0,0
2030-01-11 12:00:00,0.0,473.8244779183189,73.39419739961744,0.0,23.475606885886453,0.0,0.0,0
2030-01-11 13:00:00,0.0,473.8244779183189,78.8439903693041,0.0,25.744423562438108,0.0,0.0,0
2030-01-11 14:00:00,0.0,473.8244779183189,75.5745506312694,0.0,25.876986637390203,0.0,0.0,0
2030-01-11 15:00:00,0.0,473.8244779183189,169.71910954899403,0.0,24.738644259794125,0.0,0.0,0
2030-01-11 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.425129391608845,0.0,0.0,0
2030-01-11 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.869984868602952,0.0,0.0,0
2030-01-11 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.256635274083234,0.0,0.0,0
2030-01-11 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.29719796021919,0.0,0.0,0
2030-01-11 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,212.61577957368303,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,173.0277289179424,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,167.31521187441632,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.8753987290278875,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,194.31640328451945,0.0,11.967839367124807,0.0,0.0,0
2030-01-12 11:00:00,0.0,473.8244779183189,132.89978080136353,0.0,19.425302653579493,0.0,0.0,0
2030-01-12 12:00:00,0.0,473.8244779183189,92.26587915315571,0.0,24.372216597393408,0.0,0.0,0
2030-01-12 13:00:00,0.0,473.8244779183189,99.4661979630643,0.0,26.680022413636856,0.0,0.0,0
2030-01-12 14:00:00,0.0,473.8244779183189,69.44745249054097,0.0,27.94699382686478,0.0,0.0,0
2030-01-12 15:00:00,0.0,473.8244779183189,122.45244154684576,0.0,26.835978972404032,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,171.66752307194307,0.0,23.491202541763176,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,205.16863903733267,0.0,17.928330441521062,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.26812362866905,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.4025740134402533,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,209.62091681262453,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,211.86834434315452,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,211.01386952931824,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,200.22021382656663,0.0,5.346078433415305,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,160.78023432928035,0.0,13.737665306323647,0.0,0.0,0
2030-01-13 11:00:00,0.0,473.8244779183189,54.305845848245774,0.0,20.67274437161045,0.0,0.0,0
2030-01-13 12:00:00,0.0,473.8244779183189,0.0,0.0,25.467635795977447,0.0,0.0,0
2030-01-13 13:00:00,0.0,473.8244779183189,0.0,0.0,28.04836559006344,0.0,0.0,0
2030-01-13 14:00:00,0.0,473.8244779183189,0.0,0.0,28.438186736279235,0.0,0.0,0
2030-01-13 15:00:00,0.0,473.8244779183189,23.091284179673888,0.0,27.054247903975927,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,71.00529362955535,0.0,23.604235921518292,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,176.1977834235397,0.0,18.053095688534803,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.381227259126325,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.493899926231843,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,218.50447041128544,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,158.15564066485837,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,136.47337937443007,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,119.54931388287928,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,121.76874085036847,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,122.51162383670436,0.0,0.0,0.0,0.0,0
