time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-09-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-19 15:00:00,6.1439748456224095,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-19 16:00:00,54.629134142140735,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-19 17:00:00,63.22491274567065,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-19 18:00:00,68.18766395716355,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-19 19:00:00,102.22605425153748,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-19 20:00:00,124.61727382032696,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-19 21:00:00,131.97912665481877,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-19 22:00:00,134.53324559563768,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-19 23:00:00,129.90584431231315,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 00:00:00,110.4052801190236,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 01:00:00,101.6486701608787,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 02:00:00,85.82045714316573,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 03:00:00,72.91982022304644,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 04:00:00,75.00755807558012,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 05:00:00,68.47610984909906,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 06:00:00,68.42023065145699,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 07:00:00,52.52298489290857,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 08:00:00,54.46945103315244,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 09:00:00,45.67901184223231,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 10:00:00,36.378517904378874,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 11:00:00,5.937943076960408,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 12:00:00,5.234679731021629,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 13:00:00,12.54523723147716,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 15:00:00,19.993335577552244,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 16:00:00,51.53152328826036,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 17:00:00,65.23681296765616,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 18:00:00,72.85761103834429,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 19:00:00,109.72820732437351,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 20:00:00,130.08374514959328,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 21:00:00,136.1043965063037,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 22:00:00,136.12372285828368,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-20 23:00:00,131.53346855466444,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 00:00:00,111.85987764011595,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 01:00:00,103.1668085683091,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 02:00:00,86.25644537865436,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 03:00:00,75.49566999998076,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 04:00:00,77.72613045875065,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 05:00:00,70.00206867330948,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 06:00:00,69.50531347969118,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 07:00:00,53.303071466720176,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 08:00:00,56.77143465398424,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 09:00:00,47.71191686860007,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 10:00:00,38.38439578953856,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 11:00:00,36.287418636595305,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 12:00:00,12.407188023353823,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 13:00:00,1.0511073541424023,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 15:00:00,19.213217254484164,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 16:00:00,54.18695339469858,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 17:00:00,67.20799923391823,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 18:00:00,78.33990430912385,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 19:00:00,107.09036405855645,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 20:00:00,126.93504984351912,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 21:00:00,133.40439761298583,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 22:00:00,136.01325947126523,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-21 23:00:00,131.55790735710215,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 00:00:00,112.16976165502606,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 01:00:00,103.68686628418352,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 02:00:00,86.75010918789606,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 03:00:00,75.77720500406316,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 04:00:00,78.00668791073551,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 05:00:00,70.59739790069202,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 06:00:00,70.59039630792537,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 07:00:00,54.816322113663006,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 08:00:00,57.82304278788504,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 09:00:00,48.35715590159253,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 10:00:00,33.34995182923578,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 11:00:00,26.31750649845256,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 12:00:00,8.081922165664452,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 13:00:00,10.94087269762943,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 16:00:00,37.48324413494291,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 17:00:00,50.9769092679114,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 18:00:00,64.52633420087389,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 19:00:00,104.23924318940382,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 20:00:00,125.19500710995437,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 21:00:00,131.54216086723258,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 22:00:00,132.40609223145972,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-22 23:00:00,127.83050120930308,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 00:00:00,103.04198557062789,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 01:00:00,88.56651255693808,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 02:00:00,93.8238716213808,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 03:00:00,83.70983245444192,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 04:00:00,81.07987679803905,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 05:00:00,73.67439560568405,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 06:00:00,69.71576717899976,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 07:00:00,62.87202851604681,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 08:00:00,58.7358294664771,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 09:00:00,68.06598838838491,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 10:00:00,71.02880753270969,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 11:00:00,40.9939842147019,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 12:00:00,61.78847499826944,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 13:00:00,45.2568275786596,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 15:00:00,7.07833288404575,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 16:00:00,42.61363189694842,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 17:00:00,52.781401815714496,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 18:00:00,53.39356801567246,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 19:00:00,113.76236462960944,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 20:00:00,133.87350149357883,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 21:00:00,136.2043714062796,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 22:00:00,139.6676923166515,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-23 23:00:00,135.5194892472326,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 00:00:00,123.37968816654492,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 01:00:00,109.56180968959976,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 02:00:00,86.3119586435499,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 03:00:00,83.74388518025611,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 04:00:00,71.1636732871278,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 05:00:00,64.0796359023386,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 06:00:00,60.69232440266191,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 07:00:00,48.36092176455924,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 08:00:00,47.53726714378246,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 09:00:00,30.989387942472035,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 10:00:00,7.9821469950955475,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 17:00:00,12.827840952087087,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 18:00:00,34.814907582775305,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 19:00:00,79.38621069880416,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 20:00:00,115.50318117578492,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 21:00:00,121.38891514278092,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 22:00:00,115.65502767257551,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-24 23:00:00,116.8136954555662,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 00:00:00,112.08275951834784,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 01:00:00,103.56760492828752,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 02:00:00,86.95539512837283,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 03:00:00,75.78111521245322,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 04:00:00,77.92848374293484,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 05:00:00,70.4624957112359,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 06:00:00,70.4496288058842,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 07:00:00,54.442897212414834,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 08:00:00,57.26184299205445,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 09:00:00,49.1925508743862,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 10:00:00,39.80205511006929,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 11:00:00,30.065267458330737,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 12:00:00,4.887559225274657,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 14:00:00,10.392258447131296,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 15:00:00,20.38445660742704,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 16:00:00,56.99075754321797,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 17:00:00,66.34838480764833,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 18:00:00,78.13051723689975,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 19:00:00,108.43429233820076,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 20:00:00,125.70724440904874,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 21:00:00,132.82764187545595,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 22:00:00,133.977996004253,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-25 23:00:00,129.24306399020256,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 00:00:00,109.3055340093268,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 01:00:00,101.02205926637596,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 02:00:00,84.08627972218598,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 03:00:00,73.37829215677786,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 04:00:00,75.91765907836029,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 05:00:00,68.8563776150298,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 06:00:00,68.82786987611793,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 07:00:00,53.1310222975587,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 08:00:00,58.91221910276292,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 09:00:00,57.949947539306486,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 10:00:00,46.12734259609636,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 11:00:00,25.185289577825444,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 12:00:00,3.545774220132216,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 13:00:00,23.44420289221725,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 14:00:00,6.836981914225873,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 16:00:00,55.0778968649563,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 17:00:00,63.88454362294294,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 18:00:00,75.25575330151038,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 19:00:00,107.0061809015706,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 20:00:00,127.00934380292973,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 21:00:00,133.30664240323503,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 22:00:00,133.75609167811862,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-26 23:00:00,129.09447607138125,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 00:00:00,109.59488943018923,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 01:00:00,101.13936551807691,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 02:00:00,84.36097186158585,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 03:00:00,73.28151449912454,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 04:00:00,74.99973765880004,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 05:00:00,67.5972905134391,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 06:00:00,67.57269298291735,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 07:00:00,51.78004529880226,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 08:00:00,54.446000352630016,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 09:00:00,48.177377419947696,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 10:00:00,34.16504556892713,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 11:00:00,15.648985653019452,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 14:00:00,9.033308819370658,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 15:00:00,25.91905166670759,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 16:00:00,45.88763152787853,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 17:00:00,59.488177758404895,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 18:00:00,70.75276357154016,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 19:00:00,107.30681077884556,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 20:00:00,128.18142876784216,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 21:00:00,134.13658413401956,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 22:00:00,135.38371592046988,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-27 23:00:00,130.89219437869903,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 00:00:00,111.27041372531843,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 01:00:00,102.76796731252576,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 02:00:00,85.57020380620358,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 03:00:00,74.57286081993297,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 04:00:00,76.68308237070929,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 05:00:00,69.16235142154986,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 06:00:00,68.99698638898687,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 07:00:00,53.0205589105403,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 08:00:00,57.34456510580296,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 09:00:00,51.80405853551855,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 10:00:00,43.20487571274214,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 11:00:00,33.82140919955174,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 14:00:00,24.723763303032317,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 15:00:00,27.79519202068539,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 16:00:00,50.08166268357976,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 17:00:00,62.0871860097958,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 18:00:00,76.01058273469057,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 19:00:00,110.51975927795492,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 20:00:00,130.8169092227245,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 21:00:00,135.966561660555,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 22:00:00,136.27426588129987,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-28 23:00:00,131.62926866022028,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 00:00:00,112.16878410292853,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 01:00:00,103.68686628418352,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 02:00:00,87.7872919633523,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 03:00:00,73.73412112027088,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 04:00:00,75.81403855602441,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 05:00:00,69.07437173277415,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 06:00:00,68.96961493025665,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 07:00:00,52.92671390917948,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 08:00:00,56.256567836197775,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 09:00:00,48.34264747148848,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 10:00:00,38.00665042307159,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 11:00:00,33.23235864384725,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 12:00:00,18.820659880614983,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 13:00:00,38.98936815818166,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 14:00:00,3.39415506612832,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 16:00:00,52.82203562540521,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 17:00:00,60.45052223772791,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 18:00:00,70.37245973619244,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 19:00:00,107.57645448149692,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 20:00:00,126.69750468382456,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 21:00:00,134.1883943951875,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 22:00:00,136.6154315633303,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-29 23:00:00,131.9440404356179,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 00:00:00,107.03039812846164,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 01:00:00,92.37896573722034,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 02:00:00,97.49360219542686,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 03:00:00,87.03937489855512,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 04:00:00,84.53747856692584,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 05:00:00,76.74684184815257,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 06:00:00,72.58781524147902,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 07:00:00,65.69422142155318,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 08:00:00,60.321352291696165,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 09:00:00,68.69590685131632,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 10:00:00,72.31828036120723,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 11:00:00,40.90624134443141,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 12:00:00,59.92695345940157,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 13:00:00,49.53512460670632,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 15:00:00,4.689471353202492,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 16:00:00,42.3701594887724,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 17:00:00,55.43433903602508,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 18:00:00,56.13612850861705,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 19:00:00,114.75869644344336,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 20:00:00,133.78356670060813,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 21:00:00,137.23666642124837,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
2030-09-30 22:00:00,141.39698197714367,0.0,0.0,0.0,0.0,0.0,191.10382519295072,0
